Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TP53BP1,TP53-binding protein 1,18547,143,0.93 [0.77-1.14],0.5005513439373268
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TP53I3,Quinone oxidoreductase PIG3,18285,139,1.13 [0.83-1.53],0.4529228985044047
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TP53INP1,Tumor protein p53-inducible nuclear protein 1,21507,178,1.02 [0.67-1.55],0.9344211394964892
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TP73,Tumor protein p73,18592,143,0.90 [0.56-1.44],0.6592096995099713
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TPBGL,Trophoblast glycoprotein-like,18592,143,0.97 [0.66-1.44],0.8932154095088605
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TPD52L2,Tumor protein D54,18686,142,0.99 [0.85-1.15],0.905156640435789
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TPK1,Thiamin pyrophosphokinase 1,19097,146,1.11 [0.62-1.97],0.7264633651264475
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TPM3,Tropomyosin alpha-3 chain,18455,140,0.88 [0.60-1.31],0.5363734853975667
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TPMT,Thiopurine S-methyltransferase,21417,176,0.90 [0.74-1.10],0.2989502195147193
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TPP1,Tripeptidyl-peptidase 1,21755,173,1.45 [1.13-1.87],0.0037239387551502
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TPPP2,Tubulin polymerization-promoting protein family member 2,18740,144,1.07 [0.89-1.29],0.4545656324611031
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TPPP3,Tubulin polymerization-promoting protein family member 3,21407,176,1.11 [0.81-1.53],0.5222421217543193
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TPR,Nucleoprotein TPR,18455,140,1.19 [0.90-1.57],0.2266681276623079
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TPRKB,EKC/KEOPS complex subunit TPRKB,18402,140,0.89 [0.67-1.18],0.4058011694152473
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TPSAB1,Tryptase alpha/beta-1,22094,179,1.35 [1.04-1.75],0.0217948709952123
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TPSD1,Tryptase delta,19052,146,1.25 [0.87-1.79],0.2210866926440093
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TPSG1,Tryptase gamma,18547,143,0.92 [0.50-1.71],0.7995038646567992
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TPT1,Translationally-controlled tumor protein,21490,181,0.98 [0.79-1.21],0.8449829213502241
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TRAF2,TNF receptor-associated factor 2,21855,181,0.98 [0.81-1.19],0.867151235190672
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TRAF3,"TNF receptor-associated factor 3, Isoform 2",18547,143,1.32 [0.90-1.93],0.1577495386448021
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18455,140,0.84 [0.58-1.23],0.3761017005466358
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18740,144,1.03 [0.86-1.23],0.7283238054434381
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TREH,Trehalase,19110,146,0.79 [0.65-0.97],0.0274760021352308
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TREM2,Triggering receptor expressed on myeloid cells 2,21903,177,1.59 [1.26-2.00],9.37321212080726e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TREML1,Trem-like transcript 1 protein,19108,145,1.08 [0.80-1.46],0.6111023734062243
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TREML2,Trem-like transcript 2 protein,21932,179,1.55 [1.08-2.21],0.0170432584871922
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TRIAP1,TP53-regulated inhibitor of apoptosis 1,22084,178,1.17 [0.94-1.45],0.1500124558927524
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TRIM21,E3 ubiquitin-protein ligase TRIM21,21855,181,0.89 [0.76-1.05],0.1763219748427166
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TRIM24,Transcription intermediary factor 1-alpha,18708,144,1.23 [0.98-1.55],0.0772900753734166
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18997,145,0.98 [0.84-1.14],0.8020633924642309
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TRIM26,Tripartite motif-containing protein 26,18402,140,0.88 [0.65-1.20],0.4257867185354613
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TRIM40,E3 ubiquitin ligase TRIM40,18592,143,0.85 [0.67-1.07],0.1679139800079332
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TRIM5,Tripartite motif-containing protein 5,21855,181,0.99 [0.85-1.15],0.8775173495363667
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TRIM58,E3 ubiquitin-protein ligase TRIM58,19000,143,1.01 [0.84-1.22],0.8749374933883962
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TRPV3,Transient receptor potential cation channel subfamily V member 3,18455,140,1.03 [0.74-1.42],0.8799988354798208
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TSC1,Hamartin,18547,143,0.76 [0.56-1.03],0.072959503805205
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TSC22D1,TSC22 domain family protein 1,19052,146,1.13 [0.90-1.42],0.2984742169309141
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TSHB,Thyrotropin subunit beta,21907,177,0.95 [0.80-1.12],0.5213153529133716
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TSLP,Thymic stromal lymphopoietin,21507,178,0.96 [0.76-1.21],0.7275839470266448
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TSNAX,Translin-associated protein X,18455,140,1.04 [0.69-1.57],0.8470177378784435
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TSPAN1,Tetraspanin-1,21507,178,1.17 [1.01-1.36],0.0309219647255578
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TSPAN15,Tetraspanin-15,18455,140,0.85 [0.60-1.21],0.3762705704385395
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TSPAN7,Tetraspanin-7,18469,142,1.07 [0.90-1.26],0.4384712269473027
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TSPAN8,Tetraspanin-8,18997,145,1.00 [0.85-1.16],0.96328157483307
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TSPYL1,Testis-specific Y-encoded-like protein 1,18547,143,1.14 [0.77-1.70],0.4997162234482595
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TST,Thiosulfate sulfurtransferase,21364,176,0.94 [0.78-1.13],0.4847059031393367
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TTF2,Transcription termination factor 2,18592,143,0.91 [0.65-1.29],0.6040320173210956
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TTN,Titin,18455,140,0.82 [0.61-1.09],0.1750672485821315
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TTR,Transthyretin,18916,143,0.55 [0.31-0.98],0.0431368805594975
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TUBB3,Tubulin beta-3 chain,18469,142,0.89 [0.50-1.61],0.7064765978840386
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TWF2,Twinfilin-2,19110,146,0.98 [0.81-1.19],0.83022437901845
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TXK,Tyrosine-protein kinase TXK,18740,144,0.97 [0.78-1.21],0.7942835921975412
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TXLNA,Alpha-taxilin,21711,175,0.97 [0.83-1.14],0.7445252057580727
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TXN,Thioredoxin,18790,138,1.50 [1.14-1.97],0.0038925331185702
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TXNDC15,Thioredoxin domain-containing protein 15,22003,177,1.75 [1.10-2.77],0.0186380770957757
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TXNDC5,Thioredoxin domain-containing protein 5,22083,178,1.11 [0.91-1.35],0.2987701787757287
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TXNDC9,Thioredoxin domain-containing protein 9,19062,146,1.01 [0.74-1.36],0.9591215124558564
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TXNL1,Thioredoxin-like protein 1,18433,142,0.79 [0.63-0.98],0.0341902919505876
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21932,179,0.94 [0.70-1.26],0.6784035545063343
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TYMP,Thymidine phosphorylase,21763,177,1.24 [1.01-1.52],0.0383859084932556
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TYRO3,Tyrosine-protein kinase receptor TYRO3,21907,177,1.75 [1.10-2.80],0.0186153796494404
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18547,143,1.17 [0.90-1.51],0.2391719188897796
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UBAC1,Ubiquitin-associated domain-containing protein 1,21801,175,0.92 [0.63-1.35],0.6705066619946332
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UBE2B,Ubiquitin-conjugating enzyme E2 B,19000,143,1.21 [0.72-2.05],0.4686683367913324
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19097,146,1.19 [0.92-1.55],0.1822680878599855
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18547,143,0.94 [0.70-1.26],0.6649291982395729
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UBQLN3,Ubiquilin-3,18455,140,1.31 [1.05-1.64],0.0170094783514358
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UBXN1,UBX domain-containing protein 1,18686,142,1.01 [0.80-1.29],0.9147289355204992
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18997,145,0.96 [0.85-1.08],0.4763821081981483
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UGDH,UDP-glucose 6-dehydrogenase,18455,140,0.92 [0.76-1.12],0.4157106019358342
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UHRF2,E3 ubiquitin-protein ligase UHRF2,18455,140,0.89 [0.54-1.47],0.6491642049084014
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ULBP2,UL16-binding protein 2,21711,175,2.38 [1.79-3.15],1.533937166962088e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UMOD,Uromodulin,22121,179,0.48 [0.39-0.58],1.748099273498718e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UNC5D,Netrin receptor UNC5D,18547,143,1.48 [0.85-2.58],0.1695693714666314
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UNC79,Protein unc-79 homolog,18402,140,0.77 [0.56-1.06],0.112159231420568
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UNG,Uracil-DNA glycosylase,19000,143,1.41 [0.94-2.11],0.099607627679922
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UPB1,Beta-ureidopropionase,19097,146,0.90 [0.75-1.07],0.2369570995497988
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UPK3A,Uroplakin-3a,18469,142,0.85 [0.61-1.20],0.3630736293089419
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UPK3BL1,Uroplakin-3b-like protein 1,18696,144,0.86 [0.61-1.23],0.4107369120012334
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UROD,Uroporphyrinogen decarboxylase,18686,142,1.06 [0.84-1.34],0.6297496095305952
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UROS,Uroporphyrinogen-III synthase,18592,143,0.97 [0.76-1.24],0.8273806340106055
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",USO1,General vesicular transport factor p115,21801,175,0.99 [0.85-1.15],0.8926105894037912
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",USP25,Ubiquitin carboxyl-terminal hydrolase 25,19000,143,1.04 [0.83-1.31],0.7140923756806903
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",USP28,Ubiquitin carboxyl-terminal hydrolase 28,19062,146,1.40 [0.99-1.96],0.0535548147928063
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",USP47,Ubiquitin carboxyl-terminal hydrolase 47,18455,140,1.11 [0.93-1.32],0.2391543243901537
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",USP8,Ubiquitin carboxyl-terminal hydrolase 8,21507,178,1.00 [0.87-1.15],0.9795136482170352
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UXS1,UDP-glucuronic acid decarboxylase 1,21417,176,1.15 [0.90-1.45],0.2658003997959262
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VAMP5,Vesicle-associated membrane protein 5,21507,178,1.36 [1.14-1.63],0.000554148664162
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VAMP8,Vesicle-associated membrane protein 8,18547,143,0.99 [0.82-1.20],0.9381905467956392
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VASH1,Tubulinyl-Tyr carboxypeptidase 1,21855,181,0.99 [0.84-1.17],0.9228340261903428
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VASN,Vasorin,21580,177,2.35 [1.50-3.66],0.0001790892798279
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VASP,Vasodilator-stimulated phosphoprotein,19108,145,0.95 [0.76-1.19],0.6454004184839474
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21801,175,1.89 [0.98-3.66],0.0573069682311695
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VAV3,Guanine nucleotide exchange factor VAV3,18469,142,0.94 [0.80-1.11],0.4868513484475999
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VCAM1,Vascular cell adhesion protein 1,21983,180,4.16 [2.88-6.02],3.4834220140778766e-14
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VCAN,Versican core protein,22083,178,1.91 [1.25-2.90],0.0026587565835297
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VCPKMT,Protein-lysine methyltransferase METTL21D,18402,140,1.10 [0.93-1.30],0.2525475142961094
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VEGFA,Vascular endothelial growth factor A,22060,180,1.51 [1.23-1.86],8.852143367554331e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VEGFB,Vascular endothelial growth factor B,18547,143,2.88 [1.72-4.81],5.271844831374031e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VEGFC,Vascular endothelial growth factor C,22003,177,0.91 [0.72-1.15],0.4163562737225175
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VEGFD,Vascular endothelial growth factor D,22097,180,1.14 [0.80-1.62],0.4739500004095763
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VGF,Neurosecretory protein VGF,19052,146,0.74 [0.44-1.22],0.2339418225918003
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VIM,Vimentin,21507,178,1.05 [0.93-1.18],0.458945158982692
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VIPR1,Vasoactive intestinal polypeptide receptor 1,18616,143,1.02 [0.51-2.01],0.9657525729427836
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VIT,Vitrin,19097,146,1.32 [0.90-1.95],0.1577860312315491
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VMO1,Vitelline membrane outer layer protein 1 homolog,21801,175,1.44 [1.16-1.79],0.0008111353119506
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VNN1,Pantetheinase,19108,145,0.97 [0.78-1.21],0.8079334491628665
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VNN2,Vascular non-inflammatory molecule 2,21801,175,1.46 [1.07-1.99],0.0165383055632212
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VPS28,Vacuolar protein sorting-associated protein 28 homolog,18740,144,0.99 [0.77-1.27],0.924884809871332
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VPS37A,Vacuolar protein sorting-associated protein 37A,21801,175,0.90 [0.76-1.07],0.2302904942402974
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VPS4B,Vacuolar protein sorting-associated protein 4B,19000,143,1.01 [0.85-1.20],0.8900199084636301
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VPS53,Vacuolar protein sorting-associated protein 53 homolog,21801,175,1.05 [0.88-1.25],0.5700368532577892
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VSIG10,V-set and immunoglobulin domain-containing protein 10,19000,143,1.16 [0.75-1.79],0.5081736844104117
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18455,140,0.81 [0.48-1.35],0.420002492014957
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VSIG2,V-set and immunoglobulin domain-containing protein 2,19000,143,1.55 [1.27-1.89],1.5692933125883113e-05
