Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,14571,78,0.96 [0.35-2.60],0.9331682806656768
Chapter IX Diseases of the circulatory system,Other arrhythmias,REEP4,Receptor expression-enhancing protein 4,14932,80,0.81 [0.56-1.18],0.2753288178872998
Chapter IX Diseases of the circulatory system,Other arrhythmias,REG1A,Lithostathine-1-alpha,16934,94,1.57 [1.16-2.13],0.0038088359340251
Chapter IX Diseases of the circulatory system,Other arrhythmias,REG1B,Lithostathine-1-beta,17225,95,1.25 [0.94-1.67],0.1302992983001269
Chapter IX Diseases of the circulatory system,Other arrhythmias,REG3A,Regenerating islet-derived protein 3-alpha,17225,95,1.25 [0.96-1.63],0.0962227162491888
Chapter IX Diseases of the circulatory system,Other arrhythmias,REG3G,Regenerating islet-derived protein 3-gamma,14885,80,0.99 [0.58-1.69],0.9712057384062874
Chapter IX Diseases of the circulatory system,Other arrhythmias,REG4,Regenerating islet-derived protein 4,17028,93,1.53 [1.09-2.14],0.0131987312735625
Chapter IX Diseases of the circulatory system,Other arrhythmias,RELB,Transcription factor RelB,14515,80,1.15 [0.78-1.71],0.4803696441319386
Chapter IX Diseases of the circulatory system,Other arrhythmias,RELT,Tumor necrosis factor receptor superfamily member 19L,17031,94,3.39 [2.15-5.36],1.651531857928441e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,REN,Renin,17015,94,2.06 [1.76-2.42],1.4325992841473914e-18
Chapter IX Diseases of the circulatory system,Other arrhythmias,REPS1,RalBP1-associated Eps domain-containing protein 1,14515,80,0.60 [0.32-1.12],0.1094073638170916
Chapter IX Diseases of the circulatory system,Other arrhythmias,REST,RE1-silencing transcription factor,14406,79,0.80 [0.41-1.56],0.5174955053154298
Chapter IX Diseases of the circulatory system,Other arrhythmias,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,16937,92,0.36 [0.23-0.57],1.404934564821044e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,RETN,Resistin,16984,93,1.53 [1.03-2.27],0.0359341664120166
Chapter IX Diseases of the circulatory system,Other arrhythmias,REXO2,"Oligoribonuclease, mitochondrial",14479,78,0.85 [0.52-1.41],0.5395792020736448
Chapter IX Diseases of the circulatory system,Other arrhythmias,RFC4,Replication factor C subunit 4,14885,80,1.01 [0.36-2.81],0.9828823998289752
Chapter IX Diseases of the circulatory system,Other arrhythmias,RGCC,Regulator of cell cycle RGCC,14932,80,0.87 [0.65-1.15],0.3250873669273136
Chapter IX Diseases of the circulatory system,Other arrhythmias,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,14684,79,0.88 [0.61-1.29],0.5217899907807553
Chapter IX Diseases of the circulatory system,Other arrhythmias,RGMA,Repulsive guidance molecule A,17153,94,1.22 [0.69-2.17],0.4959857172499954
Chapter IX Diseases of the circulatory system,Other arrhythmias,RGMB,RGM domain family member B,17153,94,1.51 [0.79-2.89],0.2122590935952091
Chapter IX Diseases of the circulatory system,Other arrhythmias,RGS10,Regulator of G-protein signaling 10,14932,80,0.80 [0.55-1.17],0.2565049387612287
Chapter IX Diseases of the circulatory system,Other arrhythmias,RGS8,Regulator of G-protein signaling 8,16704,92,0.92 [0.68-1.26],0.6157564744047394
Chapter IX Diseases of the circulatory system,Other arrhythmias,RHOC,Rho-related GTP-binding protein RhoC,16780,89,0.89 [0.76-1.05],0.1678919061847301
Chapter IX Diseases of the circulatory system,Other arrhythmias,RICTOR,Rapamycin-insensitive companion of mTOR,14515,80,1.13 [0.76-1.68],0.5383915398359984
Chapter IX Diseases of the circulatory system,Other arrhythmias,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14629,77,1.30 [0.86-1.96],0.2079429143283951
Chapter IX Diseases of the circulatory system,Other arrhythmias,RILP,Rab-interacting lysosomal protein,17098,94,0.94 [0.69-1.29],0.7157665233390575
Chapter IX Diseases of the circulatory system,Other arrhythmias,RILPL2,RILP-like protein 2,14954,81,0.88 [0.71-1.10],0.2565180762171143
Chapter IX Diseases of the circulatory system,Other arrhythmias,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,14479,78,0.84 [0.58-1.21],0.3494620450044239
Chapter IX Diseases of the circulatory system,Other arrhythmias,RLN1,Prorelaxin H1,14932,80,0.79 [0.44-1.42],0.4228620892958221
Chapter IX Diseases of the circulatory system,Other arrhythmias,RLN2,Prorelaxin H2,14597,77,1.25 [0.85-1.86],0.2604738803962857
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE1,Ribonuclease pancreatic,14966,81,3.45 [2.06-5.77],2.5355757154909018e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE10,Inactive ribonuclease-like protein 10,14571,78,2.17 [1.67-2.83],9.757356330602384e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE3,Eosinophil cationic protein,16938,94,1.07 [0.92-1.25],0.3915286674443757
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE4,Ribonuclease 4,14461,77,2.11 [1.11-4.00],0.0225088709312299
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE6,Ribonuclease K6,14853,79,2.20 [1.48-3.27],9.587752758149516e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASEH2A,Ribonuclease H2 subunit A,14932,80,0.80 [0.49-1.32],0.3821784360735357
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASET2,Ribonuclease T2,17154,94,1.89 [1.04-3.42],0.035788181261601
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNF149,E3 ubiquitin-protein ligase RNF149,14571,78,2.25 [1.36-3.73],0.0016403919130195
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNF168,E3 ubiquitin-protein ligase RNF168,14515,80,1.51 [0.99-2.30],0.0570713173352499
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNF31,E3 ubiquitin-protein ligase RNF31,14515,80,1.05 [0.59-1.89],0.8631081310907059
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNF4,E3 ubiquitin-protein ligase RNF4,14684,79,1.06 [0.78-1.43],0.7205437502489351
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNF41,E3 ubiquitin-protein ligase NRDP1,16646,93,0.81 [0.60-1.09],0.1580094277929403
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNF43,E3 ubiquitin-protein ligase RNF43,14684,79,0.98 [0.66-1.45],0.924495550015715
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNF5,E3 ubiquitin-protein ligase RNF5,14571,78,0.81 [0.60-1.08],0.1527411777468863
Chapter IX Diseases of the circulatory system,Other arrhythmias,ROBO1,Roundabout homolog 1,17028,93,1.66 [0.84-3.25],0.1433906531202826
Chapter IX Diseases of the circulatory system,Other arrhythmias,ROBO2,Roundabout homolog 2,17153,94,1.71 [0.82-3.56],0.1493681583754442
Chapter IX Diseases of the circulatory system,Other arrhythmias,ROBO4,Roundabout homolog 4,14571,78,3.63 [1.08-12.21],0.0376263563173935
Chapter IX Diseases of the circulatory system,Other arrhythmias,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,17015,94,1.25 [0.71-2.20],0.4473260681403681
Chapter IX Diseases of the circulatory system,Other arrhythmias,RP2,Protein XRP2,16937,92,0.98 [0.63-1.53],0.9252935413058228
Chapter IX Diseases of the circulatory system,Other arrhythmias,RPA2,Replication protein A 32 kDa subunit,14515,80,1.31 [0.71-2.42],0.3890889912053432
Chapter IX Diseases of the circulatory system,Other arrhythmias,RPE,Ribulose-phosphate 3-epimerase,14684,79,1.06 [0.78-1.44],0.7118256426672849
Chapter IX Diseases of the circulatory system,Other arrhythmias,RPGR,X-linked retinitis pigmentosa GTPase regulator,14568,79,0.60 [0.32-1.10],0.0988053056183061
Chapter IX Diseases of the circulatory system,Other arrhythmias,RPL14,60S ribosomal protein L14,14571,78,1.66 [1.11-2.50],0.0137338995260636
Chapter IX Diseases of the circulatory system,Other arrhythmias,RPS10,40S ribosomal protein S10,14479,78,0.97 [0.55-1.69],0.9050960929219724
Chapter IX Diseases of the circulatory system,Other arrhythmias,RRAS,Ras-related protein R-Ras,14568,79,0.86 [0.72-1.03],0.0968736900914001
Chapter IX Diseases of the circulatory system,Other arrhythmias,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16646,93,0.91 [0.62-1.34],0.6342940020906077
Chapter IX Diseases of the circulatory system,Other arrhythmias,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16646,93,0.82 [0.62-1.09],0.1791607623791945
Chapter IX Diseases of the circulatory system,Other arrhythmias,RRP15,RRP15-like protein,14492,78,1.00 [0.79-1.27],0.9904099955035356
Chapter IX Diseases of the circulatory system,Other arrhythmias,RSPO1,R-spondin-1,16884,91,1.94 [1.22-3.10],0.0050723931796167
Chapter IX Diseases of the circulatory system,Other arrhythmias,RSPO3,R-spondin-3,17153,94,2.20 [1.25-3.89],0.0063660311437811
Chapter IX Diseases of the circulatory system,Other arrhythmias,RTBDN,Retbindin,16937,92,1.54 [0.91-2.61],0.111110118417931
Chapter IX Diseases of the circulatory system,Other arrhythmias,RTKN2,Rhotekin-2,14479,78,0.68 [0.40-1.17],0.1621565149429609
Chapter IX Diseases of the circulatory system,Other arrhythmias,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",14932,80,0.93 [0.73-1.17],0.5269416406923983
Chapter IX Diseases of the circulatory system,Other arrhythmias,RTN4R,Reticulon-4 receptor,17153,94,1.28 [0.76-2.17],0.3508977822243833
Chapter IX Diseases of the circulatory system,Other arrhythmias,RUVBL1,RuvB-like 1,16646,93,0.95 [0.79-1.14],0.5537670986863792
Chapter IX Diseases of the circulatory system,Other arrhythmias,RWDD1,RWD domain-containing protein 1,17153,94,0.94 [0.70-1.26],0.6870396584193863
Chapter IX Diseases of the circulatory system,Other arrhythmias,RYR1,Ryanodine receptor 1,14479,78,1.12 [0.62-2.01],0.7097965072070538
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100A11,Protein S100-A11,16895,94,1.26 [0.91-1.74],0.1663966557782672
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100A12,Protein S100-A12,16789,92,1.09 [0.85-1.39],0.4939563144772103
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100A13,Protein S100-A13,14515,80,1.71 [1.08-2.72],0.0220631676827928
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100A14,Protein S100-A14,14932,80,1.11 [0.76-1.62],0.5797709312014283
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100A16,Protein S100-A16,16615,92,1.02 [0.75-1.38],0.9115946527961328
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100A3,Protein S100-A3,14885,80,1.15 [0.76-1.73],0.5086690302090207
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100A4,Protein S100-A4,17080,94,0.75 [0.55-1.04],0.0844789157740647
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100G,Protein S100-G,14932,80,1.33 [0.87-2.01],0.1831145253732703
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100P,Protein S100-P,16720,94,1.39 [1.07-1.81],0.0137596294950598
Chapter IX Diseases of the circulatory system,Other arrhythmias,SAA4,Serum amyloid A-4 protein,14978,81,0.20 [0.04-0.93],0.0406536961340235
Chapter IX Diseases of the circulatory system,Other arrhythmias,SAFB2,Scaffold attachment factor B2,14932,80,0.88 [0.39-1.97],0.7473490074516307
Chapter IX Diseases of the circulatory system,Other arrhythmias,SAG,S-arrestin,14492,78,1.04 [0.69-1.56],0.8489146802523677
Chapter IX Diseases of the circulatory system,Other arrhythmias,SAMD9L,Sterile alpha motif domain-containing protein 9-like,16977,93,0.90 [0.69-1.17],0.4149658669098061
Chapter IX Diseases of the circulatory system,Other arrhythmias,SAP18,Histone deacetylase complex subunit SAP18,14684,79,0.87 [0.62-1.21],0.3990368185280929
Chapter IX Diseases of the circulatory system,Other arrhythmias,SARG,Specifically androgen-regulated gene protein,14886,79,0.87 [0.72-1.06],0.1695305314102573
Chapter IX Diseases of the circulatory system,Other arrhythmias,SART1,U4/U6.U5 tri-snRNP-associated protein 1,14479,78,0.99 [0.54-1.83],0.9818531300600042
Chapter IX Diseases of the circulatory system,Other arrhythmias,SAT1,Diamine acetyltransferase 1,14479,78,0.67 [0.38-1.16],0.1480636220354212
Chapter IX Diseases of the circulatory system,Other arrhythmias,SAT2,Thialysine N-epsilon-acetyltransferase,14684,79,0.99 [0.71-1.39],0.9705182582667868
Chapter IX Diseases of the circulatory system,Other arrhythmias,SATB1,DNA-binding protein SATB1,14932,80,1.17 [0.60-2.28],0.6508267417755562
Chapter IX Diseases of the circulatory system,Other arrhythmias,SBSN,Suprabasin,14938,81,0.97 [0.52-1.79],0.9172394870707844
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCAMP3,Secretory carrier-associated membrane protein 3,16937,92,0.93 [0.74-1.16],0.5163287747120139
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCARA5,Scavenger receptor class A member 5,17153,94,2.67 [1.51-4.73],0.0007681969230655
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCARB1,Scavenger receptor class B member 1,16634,92,1.00 [0.72-1.39],0.9887939986600338
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCARB2,Lysosome membrane protein 2,16570,89,3.05 [1.98-4.69],3.962600484239095e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCARF1,Scavenger receptor class F member 1,17225,95,1.05 [0.68-1.62],0.8193077295632895
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCARF2,Scavenger receptor class F member 2,17153,94,4.89 [2.96-8.09],5.606814665961624e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCG2,Secretogranin-2,17065,93,2.08 [1.22-3.54],0.0072871367203496
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCG3,Secretogranin-3,17028,93,1.33 [0.78-2.26],0.2911237638602264
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCGB1A1,Uteroglobin,17017,92,1.44 [1.02-2.04],0.0371246109670136
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCGB2A2,Mammaglobin-A,14479,78,1.34 [0.73-2.46],0.3397079729891277
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCGB3A1,Secretoglobin family 3A member 1,14629,77,0.57 [0.26-1.29],0.1774981263106942
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCGB3A2,Secretoglobin family 3A member 2,17057,93,1.01 [0.83-1.23],0.9325054435739658
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCGN,Secretagogin,16704,92,1.37 [0.93-2.01],0.1071008127577528
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCIN,Adseverin,14492,78,0.89 [0.65-1.23],0.4956122558841027
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCLY,Selenocysteine lyase,17098,94,1.17 [0.81-1.70],0.4027973392442948
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCN2A,Sodium channel protein type 2 subunit alpha,14492,78,1.06 [0.69-1.63],0.7904240393354853
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCN2B,Sodium channel subunit beta-2,14568,79,1.13 [0.55-2.34],0.7384080046216698
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCN3A,Sodium channel protein type 3 subunit alpha,14568,79,0.67 [0.33-1.35],0.2624292351975902
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCN3B,Sodium channel subunit beta-3,14492,78,0.92 [0.58-1.47],0.7395437204708406
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCN4B,Sodium channel subunit beta-4,14571,78,1.90 [1.17-3.08],0.0093419846863639
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCP2,Non-specific lipid-transfer protein,16646,93,1.12 [0.89-1.40],0.3432739028276047
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCPEP1,Retinoid-inducible serine carboxypeptidase,14514,78,0.99 [0.63-1.55],0.9622374674175516
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCRG1,Scrapie-responsive protein 1,14954,81,2.46 [1.42-4.26],0.0012902920014124
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCRIB,Protein scribble homolog,14571,78,0.92 [0.71-1.19],0.535438151751852
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCRN1,Secernin-1,16977,93,0.98 [0.70-1.37],0.8887221069155609
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCT,Secretin,14568,79,0.78 [0.49-1.23],0.2872819740747464
Chapter IX Diseases of the circulatory system,Other arrhythmias,SDC1,Syndecan-1,17015,94,1.33 [0.87-2.05],0.1871082135165035
Chapter IX Diseases of the circulatory system,Other arrhythmias,SDC4,Syndecan-4,17015,94,0.55 [0.38-0.80],0.0015416977657925
Chapter IX Diseases of the circulatory system,Other arrhythmias,SDCCAG8,Serologically defined colon cancer antigen 8,14885,80,0.93 [0.77-1.12],0.4293714179658076
Chapter IX Diseases of the circulatory system,Other arrhythmias,SDHB,Succinate dehydrogenase,14871,80,1.08 [0.79-1.47],0.6364523038665328
Chapter IX Diseases of the circulatory system,Other arrhythmias,SDK2,Protein sidekick-2,14629,77,1.08 [0.62-1.87],0.7956690169639663
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEC31A,Protein transport protein Sec31A,14571,78,0.83 [0.62-1.09],0.1837467156233916
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEL1L,Protein sel-1 homolog 1,14571,78,1.86 [1.27-2.72],0.0013049659990319
Chapter IX Diseases of the circulatory system,Other arrhythmias,SELE,E-selectin,17225,95,0.70 [0.49-0.99],0.0465589869746734
Chapter IX Diseases of the circulatory system,Other arrhythmias,SELENOP,Selenoprotein P,14978,81,0.34 [0.14-0.87],0.0248695269691848
Chapter IX Diseases of the circulatory system,Other arrhythmias,SELL,L-selectin,14978,81,0.50 [0.21-1.21],0.124375082160683
Chapter IX Diseases of the circulatory system,Other arrhythmias,SELP,P-selectin,17122,95,0.91 [0.66-1.26],0.5631433532964014
Chapter IX Diseases of the circulatory system,Other arrhythmias,SELPLG,P-selectin glycoprotein ligand 1,16977,93,0.79 [0.41-1.50],0.4694251866219345
