Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TGFBR1,TGF-beta receptor type-1,19465,49,2.33 [1.04-5.24],0.0409349873458205
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TGFBR2,TGF-beta receptor type-2,23148,58,1.10 [0.56-2.12],0.7876777988833727
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TGFBR3,Transforming growth factor beta receptor type 3,23343,58,1.33 [0.64-2.76],0.4508855600827465
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TGM2,Protein-glutamine gamma-glutamyltransferase 2,23027,59,0.79 [0.59-1.06],0.1123470482140022
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TGOLN2,Trans-Golgi network integral membrane protein 2,20069,53,0.98 [0.37-2.57],0.9640103599349718
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",THAP12,52 kDa repressor of the inhibitor of the protein kinase,19300,48,1.05 [0.77-1.41],0.7678615096176544
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",THBD,Thrombomodulin,23058,59,1.90 [1.00-3.62],0.0505646669344526
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",THBS2,Thrombospondin-2,23082,58,0.86 [0.46-1.60],0.6244979762305026
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",THBS4,Thrombospondin-4,23094,58,0.72 [0.43-1.19],0.199657822299033
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",THOP1,Thimet oligopeptidase,22933,59,0.99 [0.47-2.06],0.9721338767374572
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",THPO,Thrombopoietin,22621,57,1.11 [0.61-2.01],0.7272595957816
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",THRAP3,Thyroid hormone receptor-associated protein 3,19370,49,1.10 [0.89-1.36],0.3900723806450222
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",THSD1,Thrombospondin type-1 domain-containing protein 1,19312,48,1.04 [0.46-2.37],0.9247187199464714
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",THTPA,Thiamine-triphosphatase,19931,53,0.92 [0.68-1.25],0.599030901466679
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",THY1,Thy-1 membrane glycoprotein,23241,59,0.77 [0.35-1.69],0.5171063888772098
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TIA1,Nucleolysin TIA-1 isoform p40,22360,56,0.98 [0.81-1.20],0.8782164265955791
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TIE1,Tyrosine-protein kinase receptor Tie-1,23343,58,0.80 [0.49-1.32],0.3798070657969038
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22490,56,1.07 [0.65-1.76],0.7885623619585129
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19695,51,1.01 [0.49-2.05],0.9852787992818604
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23181,58,1.12 [0.67-1.87],0.6747506465171418
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20053,53,0.95 [0.49-1.84],0.8715828984003132
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20020,51,1.01 [0.74-1.38],0.9497142974097412
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TIMP1,Metalloproteinase inhibitor 1,22837,58,1.54 [0.73-3.24],0.2534433391461492
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TIMP2,Metalloproteinase inhibitor 2,20053,53,1.05 [0.41-2.67],0.9220885325756342
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TIMP3,Metalloproteinase inhibitor 3,23155,57,0.97 [0.81-1.16],0.723161662284945
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TIMP4,Metalloproteinase inhibitor 4,23082,58,1.10 [0.64-1.89],0.7370854820553923
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TINAGL1,Tubulointerstitial nephritis antigen-like,22982,59,1.76 [0.63-4.87],0.2785368191754783
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TJAP1,Tight junction-associated protein 1,23148,58,0.97 [0.73-1.29],0.8362703041618808
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TJP3,Tight junction protein ZO-3,19398,49,0.59 [0.27-1.30],0.1898199592061106
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TK1,"Thymidine kinase, cytosolic",19695,51,1.23 [0.73-2.07],0.4460844472729798
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TLR1,Toll-like receptor 1,19465,49,0.79 [0.27-2.26],0.654308457060736
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TLR2,Toll-like receptor 2,19695,51,0.92 [0.29-2.91],0.8828748193273217
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TLR3,Toll-like receptor 3,23282,59,0.96 [0.67-1.40],0.8491154774609123
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TLR4,Toll-like receptor 4,19465,49,1.55 [0.65-3.72],0.3248356349666595
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19516,52,0.61 [0.34-1.08],0.0890181582869234
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TMED1,Transmembrane emp24 domain-containing protein 1,19695,51,0.82 [0.48-1.42],0.4880262077829378
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TMED10,Transmembrane emp24 domain-containing protein 10,19370,49,0.54 [0.21-1.40],0.2081008877412069
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TMED4,Transmembrane emp24 domain-containing protein 4,19370,49,1.24 [0.85-1.80],0.256761165965033
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TMED8,Protein TMED8,19961,49,0.98 [0.75-1.28],0.8875914329307485
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TMEM106A,Transmembrane protein 106A,19962,53,1.05 [0.72-1.52],0.8056486880880421
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TMEM132A,Transmembrane protein 132A,19548,48,0.84 [0.54-1.31],0.44143278628507
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TMEM25,Transmembrane protein 25,20010,52,1.14 [0.68-1.92],0.6252011917247995
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TMOD4,Tropomodulin-4,19329,48,1.07 [0.54-2.12],0.8411985401483546
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TMPRSS11B,Transmembrane protease serine 11B,19398,49,1.00 [0.69-1.44],0.9918436224208944
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TMPRSS11D,Transmembrane protease serine 11D,19991,51,1.55 [0.91-2.62],0.1064075763910407
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TMPRSS15,Enteropeptidase,22947,58,0.86 [0.67-1.11],0.2452566188095261
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TMPRSS5,Transmembrane protease serine 5,22753,57,1.61 [0.87-2.98],0.1305961137877963
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TMSB10,Thymosin beta-10,23082,58,1.12 [0.82-1.54],0.4663478556944663
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNC,Tenascin,23181,58,1.08 [0.67-1.73],0.7463441979362524
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNF,Tumor necrosis factor,22592,57,1.33 [0.83-2.13],0.2373467166438794
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19961,49,0.73 [0.39-1.38],0.334712489245232
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22618,57,1.04 [0.55-1.95],0.9045899731702658
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19629,51,1.04 [0.68-1.59],0.8561551503835055
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22852,58,0.90 [0.45-1.81],0.763711406460679
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22852,58,1.41 [1.09-1.84],0.0098563242997491
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23139,58,1.66 [1.01-2.71],0.0451761958406693
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23282,59,1.25 [0.72-2.16],0.4342261137631732
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23047,56,0.90 [0.40-2.03],0.8075050137102411
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23148,58,1.29 [0.69-2.40],0.4239633802799222
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23082,57,1.45 [0.88-2.39],0.1486755731398769
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22618,57,1.15 [0.67-1.96],0.6191182027669426
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23082,57,1.74 [0.88-3.46],0.1114069237844044
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19629,51,0.96 [0.51-1.80],0.8973569822524012
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23240,58,1.16 [0.59-2.25],0.6718283956958517
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23082,58,1.59 [0.81-3.14],0.1800485498856927
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23082,58,1.31 [0.80-2.13],0.2805763219490869
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23241,59,1.57 [0.72-3.43],0.2622064994384733
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23248,59,1.42 [0.83-2.42],0.1986084388143181
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22852,58,1.05 [0.70-1.56],0.8286286786899812
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23241,59,1.27 [0.80-2.02],0.3089200909434155
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22852,58,1.43 [0.94-2.20],0.0980920409292203
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFSF10,Tumor necrosis factor ligand superfamily member 10,23282,59,1.01 [0.41-2.47],0.9906796106657016
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFSF11,Tumor necrosis factor ligand superfamily member 11,23000,58,1.19 [0.81-1.74],0.3816620202186873
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFSF12,Tumor necrosis factor ligand superfamily member 12,23282,59,2.21 [1.01-4.81],0.0462517163639096
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23155,57,1.36 [0.58-3.16],0.4793126376064635
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23313,58,1.77 [0.90-3.46],0.0953724709152282
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFSF14,Tumor necrosis factor ligand superfamily member 14,22852,58,1.13 [0.76-1.68],0.5470688090501831
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20067,53,1.18 [0.58-2.36],0.6510858503699429
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNIP1,TNFAIP3-interacting protein 1,20020,51,0.93 [0.68-1.27],0.641234299279727
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNN,Tenascin-N,20067,53,0.92 [0.51-1.68],0.7924473522945528
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNNI3,"Troponin I, cardiac muscle",22621,57,1.11 [0.83-1.49],0.482731526975085
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNPO1,Transportin-1,19695,51,0.81 [0.37-1.79],0.6108685301873864
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNR,Tenascin-R,22852,58,1.00 [0.59-1.70],0.9939978331527372
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNXB,Tenascin-X,23082,58,1.61 [0.66-3.93],0.2976422724385793
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20053,53,0.98 [0.70-1.38],0.9236014616682516
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TOP1,DNA topoisomerase 1,19961,49,1.07 [0.84-1.35],0.5934849925308237
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TOP1MT,"DNA topoisomerase I, mitochondrial",19329,48,1.57 [1.10-2.24],0.0134639899028899
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TOP2B,DNA topoisomerase 2-beta,19465,49,0.90 [0.63-1.29],0.5808085553692848
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TOR1AIP1,Torsin-1A-interacting protein 1,19548,48,0.89 [0.51-1.55],0.683809949740251
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TP53,Cellular tumor antigen p53,22542,58,0.72 [0.42-1.26],0.254199139683134
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TP53BP1,TP53-binding protein 1,19465,49,1.26 [0.93-1.70],0.132138708391202
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TP53I3,Quinone oxidoreductase PIG3,19205,51,1.22 [0.74-2.01],0.4359407124749885
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TP53INP1,Tumor protein p53-inducible nuclear protein 1,22621,57,0.22 [0.07-0.70],0.0103428743817715
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TP73,Tumor protein p73,19516,52,1.36 [0.63-2.94],0.4350907588621526
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TPBGL,Trophoblast glycoprotein-like,19516,52,0.51 [0.23-1.14],0.1002564212563957
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TPD52L2,Tumor protein D54,19629,51,1.00 [0.78-1.29],0.976201904676653
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TPK1,Thiamin pyrophosphokinase 1,20053,53,1.64 [0.64-4.21],0.3022560154176761
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TPM3,Tropomyosin alpha-3 chain,19370,49,1.03 [0.55-1.91],0.9305997851260466
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TPMT,Thiopurine S-methyltransferase,22542,58,0.96 [0.69-1.33],0.790556259708826
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TPP1,Tripeptidyl-peptidase 1,22890,55,0.95 [0.55-1.62],0.8447573747070328
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TPPP2,Tubulin polymerization-promoting protein family member 2,19695,51,1.18 [0.89-1.56],0.2521383792615245
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TPPP3,Tubulin polymerization-promoting protein family member 3,22525,56,0.90 [0.48-1.71],0.7556383889026522
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TPR,Nucleoprotein TPR,19370,49,0.79 [0.41-1.52],0.474812830891917
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TPRKB,EKC/KEOPS complex subunit TPRKB,19329,48,0.83 [0.51-1.38],0.4790780404077591
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TPSAB1,Tryptase alpha/beta-1,23248,59,1.03 [0.67-1.60],0.8889139359870251
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TPSD1,Tryptase delta,20010,52,1.38 [0.81-2.34],0.2309198546833247
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TPSG1,Tryptase gamma,19465,49,1.91 [0.84-4.36],0.1227780138556087
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TPT1,Translationally-controlled tumor protein,22618,57,1.31 [1.04-1.65],0.0196464387977064
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TRAF2,TNF receptor-associated factor 2,23000,58,0.76 [0.54-1.08],0.1245904245225278
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TRAF3,"TNF receptor-associated factor 3, Isoform 2",19465,49,1.22 [0.65-2.31],0.5372659484557313
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19370,49,1.29 [0.84-1.99],0.2488970255175481
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19695,51,1.01 [0.75-1.38],0.9361508910326624
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TREH,Trehalase,20067,53,1.01 [0.71-1.44],0.9420650292139328
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TREM2,Triggering receptor expressed on myeloid cells 2,23047,56,1.12 [0.72-1.75],0.6085101801930719
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TREML1,Trem-like transcript 1 protein,20069,53,1.23 [0.76-2.00],0.3994339650721601
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TREML2,Trem-like transcript 2 protein,23082,58,1.45 [0.76-2.76],0.25623162657209
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TRIAP1,TP53-regulated inhibitor of apoptosis 1,23240,58,1.01 [0.69-1.47],0.9719243366019658
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TRIM21,E3 ubiquitin-protein ligase TRIM21,23000,58,0.90 [0.68-1.19],0.4603121743205357
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TRIM24,Transcription intermediary factor 1-alpha,19664,51,0.72 [0.46-1.13],0.1533505166516714
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19961,49,0.87 [0.67-1.12],0.282940683362485
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TRIM26,Tripartite motif-containing protein 26,19329,48,0.92 [0.55-1.56],0.7647610787428782
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TRIM40,E3 ubiquitin ligase TRIM40,19516,52,1.07 [0.74-1.54],0.7330969556671805
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TRIM5,Tripartite motif-containing protein 5,23000,58,0.97 [0.74-1.28],0.8261055113919018
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TRIM58,E3 ubiquitin-protein ligase TRIM58,19962,53,0.87 [0.64-1.18],0.3708304790170906
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TRPV3,Transient receptor potential cation channel subfamily V member 3,19370,49,1.30 [0.82-2.05],0.2662702772019599
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TSC1,Hamartin,19465,49,1.11 [0.80-1.56],0.5241001538421843
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TSC22D1,TSC22 domain family protein 1,20010,52,0.83 [0.54-1.28],0.4028904847007238
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TSHB,Thyrotropin subunit beta,23058,59,0.90 [0.68-1.20],0.473001651056971
