Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SH2D1A,SH2 domain-containing protein 1A,21406,861,0.95 [0.85-1.06],0.3680915684125162
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18037,710,0.98 [0.87-1.11],0.8028842516011468
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SH3BP1,SH3 domain-binding protein 1,18568,733,1.08 [0.94-1.24],0.2985382217148522
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SH3GL3,Endophilin-A3,18235,724,1.04 [0.95-1.13],0.408844962505138
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SH3GLB2,Endophilin-B2,18620,736,1.11 [1.00-1.24],0.0486087317387839
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SHBG,Sex hormone-binding globulin,18666,737,1.10 [0.95-1.26],0.1932851308152579
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SHC1,SHC-transforming protein 1,17973,709,0.99 [0.93-1.06],0.816431600762596
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SHD,SH2 domain-containing adapter protein D,17973,711,1.01 [0.93-1.10],0.7901975616148057
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SHH,Sonic hedgehog protein,18096,720,0.97 [0.82-1.16],0.7569495025268761
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SHISA5,Protein shisa-5,18667,746,1.66 [1.35-2.04],1.57675713277374e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SHMT1,"Serine hydroxymethyltransferase, cytosolic",21530,866,1.05 [0.97-1.13],0.2104407209955653
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SHPK,Sedoheptulokinase,18322,726,0.79 [0.65-0.97],0.0210937581015728
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SIAE,Sialate O-acetylesterase,21524,871,1.24 [1.09-1.42],0.0011108708475891
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SIGLEC1,Sialoadhesin,21566,867,1.19 [1.03-1.37],0.0168323377630217
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SIGLEC10,Sialic acid-binding Ig-like lectin 10,21406,861,1.24 [1.04-1.46],0.0135210002448736
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SIGLEC15,Sialic acid-binding Ig-like lectin 15,20965,829,1.02 [0.95-1.11],0.5631362306956595
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SIGLEC5,Sialic acid-binding Ig-like lectin 5,21492,864,1.03 [0.97-1.08],0.328444862249328
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SIGLEC6,Sialic acid-binding Ig-like lectin 6,21643,871,1.01 [0.85-1.21],0.8929348869471625
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SIGLEC7,Sialic acid-binding Ig-like lectin 7,21465,870,1.02 [0.82-1.27],0.8720685693769563
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SIGLEC8,Sialic acid-binding Ig-like lectin 8,18193,723,1.49 [1.27-1.74],5.607620828997111e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SIGLEC9,Sialic acid-binding Ig-like lectin 9,21608,870,1.28 [1.05-1.57],0.0166176323981723
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SIL1,Nucleotide exchange factor SIL1,18193,723,1.17 [0.96-1.44],0.1255236162111636
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21528,869,1.11 [1.00-1.24],0.0508188085938243
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SIRPB1,Signal-regulatory protein beta-1,21439,864,1.24 [1.09-1.40],0.0007480731407669
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SIRT1,NAD-dependent protein deacetylase sirtuin-1,18096,720,1.00 [0.91-1.10],0.996278860944522
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SIRT2,NAD-dependent protein deacetylase sirtuin-2,21375,864,1.12 [1.04-1.20],0.0021562295154294
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20965,829,0.92 [0.81-1.04],0.1683941584270851
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SIT1,Signaling threshold-regulating transmembrane adapter 1,21069,839,1.07 [0.96-1.20],0.2092224731043074
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SKAP1,Src kinase-associated phosphoprotein 1,21234,846,1.03 [0.95-1.12],0.4653900771082513
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SKAP2,Src kinase-associated phosphoprotein 2,21566,867,1.07 [1.01-1.13],0.0314050477834584
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SKIV2L,Helicase SKI2W,18017,713,0.98 [0.81-1.18],0.8483593563207172
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLA2,Src-like-adapter 2,18611,734,1.03 [0.96-1.10],0.4824410586334128
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLAMF1,Signaling lymphocytic activation molecule,21069,839,0.98 [0.88-1.08],0.6322643635437722
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLAMF6,SLAM family member 6,20992,841,1.15 [0.98-1.35],0.0836398792679983
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLAMF7,SLAM family member 7,21406,861,0.94 [0.84-1.04],0.2127310536332851
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLAMF8,SLAM family member 8,20992,841,1.32 [1.17-1.48],3.147116670694819e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLC12A2,Solute carrier family 12 member 2,18017,713,1.08 [0.83-1.41],0.5524362616596976
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLC13A1,Solute carrier family 13 member 1,18566,734,1.07 [0.96-1.20],0.2133393816989226
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLC16A1,Monocarboxylate transporter 1,20965,829,1.04 [0.93-1.15],0.5098444366685166
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLC1A4,Neutral amino acid transporter A,18144,722,1.06 [0.92-1.22],0.4202682394188429
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLC27A4,Long-chain fatty acid transport protein 4,20965,829,1.00 [0.91-1.10],0.9472812645677144
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLC28A1,Sodium/nucleoside cotransporter 1,17973,709,1.09 [0.97-1.23],0.1293005605457307
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLC34A3,Sodium-dependent phosphate transport protein 2C,17973,709,1.06 [0.91-1.22],0.4492010179993355
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLC39A14,Zinc transporter ZIP14,20965,829,1.12 [0.94-1.34],0.2193896849195976
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLC39A5,Zinc transporter ZIP5,21406,861,0.94 [0.84-1.06],0.3403472633231043
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLC44A4,Choline transporter-like protein 4,18144,722,0.99 [0.89-1.10],0.7962156370988213
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLC4A1,Band 3 anion transport protein,18667,746,0.92 [0.79-1.06],0.2481312379477427
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLC51B,Organic solute transporter subunit beta,18017,713,1.04 [0.94-1.14],0.4570329433983817
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18255,720,1.07 [0.98-1.16],0.1434834262107463
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18568,733,1.10 [0.97-1.25],0.1479782731904254
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17973,709,1.04 [0.92-1.18],0.5246062362902982
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLIT2,Slit homolog 2 protein,20965,829,0.94 [0.83-1.06],0.3232232304123321
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLITRK1,SLIT and NTRK-like protein 1,18096,720,0.94 [0.76-1.17],0.6042853822942268
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLITRK2,SLIT and NTRK-like protein 2,21643,871,0.85 [0.73-0.99],0.0362138464282525
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLITRK6,SLIT and NTRK-like protein 6,21072,851,0.93 [0.78-1.11],0.4496502040380781
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLK,STE20-like serine/threonine-protein kinase,18322,726,1.03 [0.94-1.13],0.5060289699212047
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLMAP,Sarcolemmal membrane-associated protein,18568,733,1.14 [1.05-1.24],0.0024187821994883
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLURP1,Secreted Ly-6/uPAR-related protein 1,18537,739,1.11 [0.93-1.33],0.2381292007872593
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SMAD1,Mothers against decapentaplegic homolog 1,20992,841,1.06 [0.98-1.15],0.1196154456642841
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SMAD2,Mothers against decapentaplegic homolog 2,18566,734,1.04 [0.94-1.16],0.4213986323013701
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SMAD3,Mothers against decapentaplegic homolog 3,18566,734,1.12 [0.98-1.29],0.1013572623480687
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SMAD5,Mothers against decapentaplegic homolog 5,21375,864,0.79 [0.58-1.07],0.1326162345740354
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SMARCA2,Probable global transcription activator SNF2L2,20965,829,1.06 [0.97-1.15],0.1859629142067915
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SMC3,Structural maintenance of chromosomes protein 3,17973,709,0.96 [0.84-1.11],0.6119472933831946
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SMNDC1,Survival of motor neuron-related-splicing factor 30,18568,733,1.23 [1.11-1.35],5.5875195350014623e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SMOC1,SPARC-related modular calcium-binding protein 1,21643,871,1.44 [1.20-1.72],7.132790850752442e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SMOC2,SPARC-related modular calcium-binding protein 2,21566,867,0.78 [0.67-0.91],0.00131190660115
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SMPD1,Sphingomyelin phosphodiesterase,21528,860,1.37 [1.21-1.54],2.211410148389096e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SMPD3,Sphingomyelin phosphodiesterase 3,18096,720,0.98 [0.85-1.13],0.7938360611722737
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21538,867,1.06 [0.97-1.17],0.2047825412380185
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18566,734,0.93 [0.84-1.03],0.1774632143915543
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SMS,Spermine synthase,18037,710,1.05 [0.93-1.17],0.4430906964998757
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SMTN,Smoothelin,18592,736,1.12 [1.04-1.21],0.0028402945609755
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SNAP23,Synaptosomal-associated protein 23,21465,870,1.07 [1.00-1.15],0.0514030706257712
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SNAP25,Synaptosomal-associated protein 25,18037,710,1.09 [0.94-1.27],0.2679081049425689
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SNAP29,Synaptosomal-associated protein 29,21558,871,1.07 [1.00-1.15],0.0422271650821238
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SNAPIN,SNARE-associated protein Snapin,18611,734,1.00 [0.88-1.14],0.969617758489314
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SNCA,Alpha-synuclein,18255,720,1.04 [0.97-1.11],0.2678588249531618
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SNCG,Gamma-synuclein,21266,849,1.18 [1.08-1.29],0.0003088062332512
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18193,723,1.04 [0.84-1.30],0.6983689490044711
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SNRPB2,U2 small nuclear ribonucleoprotein B'',18620,736,1.34 [1.20-1.50],2.963522743299485e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SNU13,NHP2-like protein 1,18017,713,1.02 [0.91-1.14],0.7385529591718905
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SNX15,Sorting nexin-15,18255,720,1.16 [1.02-1.33],0.0243292297256922
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SNX18,Sorting nexin-18,18568,733,1.09 [0.93-1.28],0.2701122965768855
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SNX2,Sorting nexin-2,18566,734,1.11 [1.03-1.21],0.0092527925621603
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SNX5,Sorting nexin-5,18193,723,1.27 [1.00-1.61],0.0535314530525396
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SNX9,Sorting nexin-9,21465,870,1.14 [1.05-1.25],0.0032274777423312
