Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEL1L,Protein sel-1 homolog 1,19020,75,2.19 [1.59-3.01],1.6699944932844302e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SELE,E-selectin,22654,93,1.40 [0.98-1.98],0.0612697083024134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SELENOP,Selenoprotein P,19534,78,0.22 [0.09-0.54],0.0008795139219247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SELL,L-selectin,19534,78,0.33 [0.14-0.78],0.0114550789506225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SELP,P-selectin,22500,92,0.91 [0.65-1.27],0.5723098288532432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SELPLG,P-selectin glycoprotein ligand 1,22335,91,0.70 [0.38-1.29],0.2471569278439245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEMA3F,Semaphorin-3F,22379,94,3.74 [2.00-6.97],3.484809325330129e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEMA3G,Semaphorin-3G,19090,80,2.47 [1.72-3.56],1.1160003238598087e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEMA4C,Semaphorin-4C,22273,89,0.66 [0.32-1.36],0.2615307948740329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEMA4D,Semaphorin-4D,22559,93,0.64 [0.34-1.18],0.1517161640277221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEMA6C,Semaphorin-6C,18932,78,2.02 [1.15-3.55],0.0149309505679144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEMA7A,Semaphorin-7A,22589,93,1.74 [1.04-2.90],0.0352584336905797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEPTIN3,Neuronal-specific septin-3,19461,79,1.31 [1.02-1.69],0.033604255242735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEPTIN7,Septin-7,19158,80,1.31 [0.98-1.76],0.0659227434431508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEPTIN8,Septin-8,19440,77,4.15 [2.97-5.81],1.0517613464131971e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEPTIN9,Septin-9,22273,89,0.89 [0.45-1.77],0.7471160649882681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA1,Alpha-1-antitrypsin,19148,76,6.34 [0.88-45.44],0.066046770639729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA11,Serpin A11,22654,93,0.45 [0.30-0.67],8.052918730751096e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA12,Serpin A12,21710,91,1.11 [0.94-1.31],0.2062424525615251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA3,Alpha-1-antichymotrypsin,19451,78,3.91 [1.48-10.33],0.0059856134260739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA4,Kallistatin,19172,76,0.88 [0.35-2.19],0.7775886726018311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA5,Plasma serine protease inhibitor,19246,78,1.14 [0.58-2.22],0.7031585696670546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA6,Corticosteroid-binding globulin,19534,78,0.12 [0.04-0.39],0.0004443108957215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA7,Thyroxine-binding globulin,19534,78,0.11 [0.04-0.34],0.0001323960813956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA9,Serpin A9,22171,89,1.27 [0.99-1.62],0.0588237403475514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINB1,Leukocyte elastase inhibitor,22322,92,0.87 [0.70-1.08],0.2028514871336829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINB5,Serpin B5,21957,91,0.84 [0.59-1.20],0.3352908144651031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINB6,Serpin B6,22490,92,1.00 [0.72-1.37],0.9777073064572694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINB8,Serpin B8,22599,92,1.27 [0.99-1.62],0.0579538808139593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINB9,Serpin B9,22190,88,0.55 [0.32-0.97],0.0400763158949326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINC1,Antithrombin-III,19503,78,0.78 [0.19-3.14],0.7296067186407846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPIND1,Heparin cofactor 2,19503,78,0.53 [0.25-1.10],0.0865837887093093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINE1,Plasminogen activator inhibitor 1,22654,93,0.94 [0.71-1.24],0.6598978781001392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINE2,Glia-derived nexin,19505,76,0.72 [0.51-1.03],0.0729836669260921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINF1,Pigment epithelium-derived factor,19231,77,5.08 [2.60-9.91],1.932300347076261e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINF2,Alpha-2-antiplasmin,19160,76,0.11 [0.03-0.44],0.0018537630678321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPING1,Plasma protease C1 inhibitor,19503,78,1.02 [0.32-3.19],0.9784237236588263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINH1,Serpin H1,19158,80,0.97 [0.82-1.15],0.7104424143822183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINI1,Neuroserpin,19062,80,0.63 [0.30-1.29],0.2056534804527817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINI2,Serpin I2,19405,81,1.31 [0.92-1.86],0.1344705835608871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21878,88,0.82 [0.60-1.12],0.2200879195600478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SETMAR,Histone-lysine N-methyltransferase SETMAR,22111,87,0.84 [0.45-1.60],0.6061373069329175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEZ6,Seizure protein 6 homolog,18985,78,1.90 [1.11-3.24],0.0194594180477408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEZ6L,Seizure 6-like protein,22465,93,0.68 [0.36-1.29],0.2393473980739594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEZ6L2,Seizure 6-like protein 2,22273,89,0.59 [0.28-1.25],0.1679088794032789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SF3B4,Splicing factor 3B subunit 4,22273,89,0.72 [0.55-0.94],0.0147715684001743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SFRP1,Secreted frizzled-related protein 1,22122,87,1.41 [0.97-2.04],0.0685117627843329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SFRP4,Secreted frizzled-related protein 4,19090,80,1.53 [0.90-2.58],0.114535456734336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SFTPA1,Pulmonary surfactant-associated protein A1,21887,87,0.90 [0.62-1.30],0.5734365368446609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SFTPA2,Pulmonary surfactant-associated protein A2,21887,87,1.31 [0.95-1.80],0.0983497758164318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SFTPD,Pulmonary surfactant-associated protein D,22379,94,0.97 [0.74-1.26],0.8111152415699183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SGSH,N-sulphoglucosamine sulphohydrolase,19149,75,1.17 [0.80-1.71],0.4141276917760796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SH2B3,SH2B adapter protein 3,21887,87,0.89 [0.73-1.09],0.2622317432539723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SH2D1A,SH2 domain-containing protein 1A,22335,91,1.18 [0.89-1.57],0.2610716151076214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18866,76,0.79 [0.51-1.24],0.308182905979502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SH3BP1,SH3 domain-binding protein 1,19405,81,0.92 [0.57-1.48],0.7325412110307875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SH3GL3,Endophilin-A3,19066,79,0.85 [0.66-1.09],0.193310386911245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SH3GLB2,Endophilin-B2,19468,77,0.99 [0.71-1.37],0.9450487470528176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SHBG,Sex hormone-binding globulin,19514,80,0.54 [0.38-0.78],0.0009367883862588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SHC1,SHC-transforming protein 1,18795,77,1.01 [0.83-1.22],0.9554405335108376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SHD,SH2 domain-containing adapter protein D,18798,71,0.74 [0.52-1.07],0.1120221583616455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SHH,Sonic hedgehog protein,18932,78,1.12 [0.69-1.84],0.6415037863572672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SHISA5,Protein shisa-5,19513,76,3.99 [2.83-5.63],3.1403443934569507e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SHMT1,"Serine hydroxymethyltransferase, cytosolic",22434,92,0.96 [0.77-1.19],0.6885308024433054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SHPK,Sedoheptulokinase,19158,80,0.60 [0.31-1.15],0.1251562297311859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIAE,Sialate O-acetylesterase,22431,93,1.14 [0.76-1.69],0.5247352760795263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC1,Sialoadhesin,22474,92,1.28 [0.84-1.95],0.242537109041295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22335,91,1.85 [1.20-2.86],0.0057171793895249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC15,Sialic acid-binding Ig-like lectin 15,21878,88,0.95 [0.74-1.23],0.7206825120330023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,22400,93,1.14 [0.95-1.36],0.1622213680479119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,22558,92,0.69 [0.40-1.17],0.171280090258301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,22379,94,1.66 [0.88-3.14],0.1198416835263249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19020,75,2.59 [1.67-4.01],2.3058523641520585e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,22522,92,1.01 [0.55-1.86],0.9715645130600352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIL1,Nucleotide exchange factor SIL1,19020,75,1.53 [0.94-2.48],0.0870937169379442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22446,92,1.04 [0.76-1.44],0.796652235994736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIRPB1,Signal-regulatory protein beta-1,22338,92,2.08 [1.46-2.96],5.19879632468216e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIRT1,NAD-dependent protein deacetylase sirtuin-1,18932,78,0.90 [0.64-1.25],0.5235596750819267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,22273,89,0.87 [0.70-1.08],0.1981467446282633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21878,88,0.90 [0.62-1.31],0.5848026702417845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIT1,Signaling threshold-regulating transmembrane adapter 1,21952,90,1.08 [0.78-1.50],0.6481104497649213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SKAP1,Src kinase-associated phosphoprotein 1,22157,88,0.90 [0.70-1.17],0.4335357460365803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SKAP2,Src kinase-associated phosphoprotein 2,22474,92,0.84 [0.70-1.00],0.0539851350772396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SKIV2L,Helicase SKI2W,18844,72,0.98 [0.55-1.73],0.9330729839400888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLA2,Src-like-adapter 2,19461,79,0.86 [0.70-1.06],0.1599721873701569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLAMF1,Signaling lymphocytic activation molecule,21952,90,1.20 [0.88-1.62],0.2551251589529216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLAMF6,SLAM family member 6,21887,87,1.06 [0.64-1.75],0.816084151335541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLAMF7,SLAM family member 7,22335,91,1.27 [0.95-1.69],0.1031280185482582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLAMF8,SLAM family member 8,21887,87,1.62 [1.15-2.29],0.0063288000876197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC12A2,Solute carrier family 12 member 2,18844,72,0.98 [0.42-2.34],0.972560134900398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC13A1,Solute carrier family 13 member 1,19411,80,0.72 [0.44-1.19],0.2033516701899109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC16A1,Monocarboxylate transporter 1,21878,88,1.68 [1.38-2.05],3.268375935273851e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC1A4,Neutral amino acid transporter A,18985,78,1.02 [0.65-1.59],0.9402442325868098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC27A4,Long-chain fatty acid transport protein 4,21878,88,1.24 [0.97-1.59],0.0812833813134596
