Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other neurological diseases,SCLY,Selenocysteine lyase,22704,122,1.09 [0.78-1.51],0.6298493044828417
Chapter VI Diseases of the nervous system,Other neurological diseases,SCN2A,Sodium channel protein type 2 subunit alpha,19033,95,0.87 [0.56-1.36],0.5334947280427136
Chapter VI Diseases of the nervous system,Other neurological diseases,SCN2B,Sodium channel subunit beta-2,19155,97,0.65 [0.31-1.36],0.2551886602204534
Chapter VI Diseases of the nervous system,Other neurological diseases,SCN3A,Sodium channel protein type 3 subunit alpha,19155,97,0.70 [0.37-1.31],0.2598500655749157
Chapter VI Diseases of the nervous system,Other neurological diseases,SCN3B,Sodium channel subunit beta-3,19033,95,0.99 [0.66-1.50],0.9800940917478136
Chapter VI Diseases of the nervous system,Other neurological diseases,SCN4B,Sodium channel subunit beta-4,19191,99,1.17 [0.76-1.81],0.4659496644542257
Chapter VI Diseases of the nervous system,Other neurological diseases,SCP2,Non-specific lipid-transfer protein,22092,112,1.04 [0.83-1.30],0.7303666595490594
Chapter VI Diseases of the nervous system,Other neurological diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,19114,98,1.32 [0.90-1.93],0.1562379814550238
Chapter VI Diseases of the nervous system,Other neurological diseases,SCRG1,Scrapie-responsive protein 1,19679,100,1.82 [1.02-3.24],0.0425066441739853
Chapter VI Diseases of the nervous system,Other neurological diseases,SCRIB,Protein scribble homolog,19191,99,1.09 [0.90-1.33],0.3864756685166646
Chapter VI Diseases of the nervous system,Other neurological diseases,SCRN1,Secernin-1,22542,122,0.92 [0.68-1.24],0.5898505147736459
Chapter VI Diseases of the nervous system,Other neurological diseases,SCT,Secretin,19155,97,0.70 [0.46-1.06],0.0896113243245144
Chapter VI Diseases of the nervous system,Other neurological diseases,SDC1,Syndecan-1,22598,118,1.27 [0.88-1.85],0.2018660860769187
Chapter VI Diseases of the nervous system,Other neurological diseases,SDC4,Syndecan-4,22598,118,0.92 [0.66-1.29],0.6401092511737345
Chapter VI Diseases of the nervous system,Other neurological diseases,SDCCAG8,Serologically defined colon cancer antigen 8,19587,97,0.89 [0.75-1.06],0.1979054890337447
Chapter VI Diseases of the nervous system,Other neurological diseases,SDHB,Succinate dehydrogenase,19585,97,0.90 [0.66-1.24],0.5314871405802631
Chapter VI Diseases of the nervous system,Other neurological diseases,SDK2,Protein sidekick-2,19262,96,1.14 [0.70-1.85],0.5923844324856982
Chapter VI Diseases of the nervous system,Other neurological diseases,SEC31A,Protein transport protein Sec31A,19191,99,0.84 [0.65-1.07],0.1632643989337721
Chapter VI Diseases of the nervous system,Other neurological diseases,SEL1L,Protein sel-1 homolog 1,19191,99,1.77 [1.27-2.47],0.0007835434416722
Chapter VI Diseases of the nervous system,Other neurological diseases,SELE,E-selectin,22875,121,1.09 [0.80-1.49],0.5981183818549789
Chapter VI Diseases of the nervous system,Other neurological diseases,SELENOP,Selenoprotein P,19708,97,0.29 [0.13-0.67],0.0036461142006204
Chapter VI Diseases of the nervous system,Other neurological diseases,SELL,L-selectin,19708,97,1.09 [0.49-2.45],0.829738101659352
Chapter VI Diseases of the nervous system,Other neurological diseases,SELP,P-selectin,22716,120,1.06 [0.80-1.41],0.7009750479499844
Chapter VI Diseases of the nervous system,Other neurological diseases,SELPLG,P-selectin glycoprotein ligand 1,22542,122,1.03 [0.58-1.84],0.9221790400399564
Chapter VI Diseases of the nervous system,Other neurological diseases,SEMA3F,Semaphorin-3F,22598,118,2.41 [1.36-4.29],0.0027538540113957
Chapter VI Diseases of the nervous system,Other neurological diseases,SEMA3G,Semaphorin-3G,19262,96,1.16 [0.76-1.76],0.497538040321493
Chapter VI Diseases of the nervous system,Other neurological diseases,SEMA4C,Semaphorin-4C,22484,121,1.01 [0.57-1.79],0.9619604302165936
Chapter VI Diseases of the nervous system,Other neurological diseases,SEMA4D,Semaphorin-4D,22775,121,0.94 [0.55-1.61],0.8213358768566736
Chapter VI Diseases of the nervous system,Other neurological diseases,SEMA6C,Semaphorin-6C,19094,95,0.86 [0.38-1.91],0.7059037602364047
Chapter VI Diseases of the nervous system,Other neurological diseases,SEMA7A,Semaphorin-7A,22808,119,1.94 [1.26-2.99],0.0027020035068626
Chapter VI Diseases of the nervous system,Other neurological diseases,SEPTIN3,Neuronal-specific septin-3,19635,97,0.96 [0.74-1.24],0.7302312891798373
Chapter VI Diseases of the nervous system,Other neurological diseases,SEPTIN7,Septin-7,19328,98,1.16 [0.86-1.55],0.332571345736418
Chapter VI Diseases of the nervous system,Other neurological diseases,SEPTIN8,Septin-8,19617,97,1.63 [1.00-2.65],0.0495059110983506
Chapter VI Diseases of the nervous system,Other neurological diseases,SEPTIN9,Septin-9,22484,121,1.10 [0.64-1.89],0.7380383156463781
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINA1,Alpha-1-antitrypsin,19320,96,1.16 [0.11-12.52],0.9039602333880966
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINA11,Serpin A11,22875,121,1.35 [0.94-1.95],0.1043649420728047
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINA12,Serpin A12,21923,113,1.06 [0.91-1.23],0.4263841792534403
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINA3,Alpha-1-antichymotrypsin,19624,97,2.37 [0.83-6.75],0.1057419623327658
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINA4,Kallistatin,19339,97,0.68 [0.30-1.52],0.3480282036618256
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINA5,Plasma serine protease inhibitor,19413,97,0.66 [0.34-1.28],0.2156013303326698
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINA6,Corticosteroid-binding globulin,19708,97,0.57 [0.19-1.69],0.310919324965428
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINA7,Thyroxine-binding globulin,19708,97,1.00 [0.36-2.81],0.9932661525303348
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINA9,Serpin A9,22377,121,1.01 [0.81-1.27],0.9107910018448916
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINB1,Leukocyte elastase inhibitor,22542,122,0.96 [0.80-1.15],0.6480200866506736
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINB5,Serpin B5,22172,115,1.34 [0.95-1.90],0.0951903214671862
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINB6,Serpin B6,22702,120,0.84 [0.63-1.12],0.2280309551922572
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINB8,Serpin B8,22820,121,1.37 [1.13-1.66],0.0012736443159533
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINB9,Serpin B9,22400,119,0.95 [0.58-1.57],0.8482773105897589
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINC1,Antithrombin-III,19674,97,1.31 [0.37-4.58],0.6753844331318156
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPIND1,Heparin cofactor 2,19674,97,0.69 [0.36-1.33],0.268596937510382
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINE1,Plasminogen activator inhibitor 1,22875,121,1.08 [0.85-1.38],0.5344202067445409
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINE2,Glia-derived nexin,19679,100,1.14 [0.86-1.53],0.3640955865113372
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINF1,Pigment epithelium-derived factor,19403,96,1.08 [0.53-2.21],0.8371773793122022
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINF2,Alpha-2-antiplasmin,19333,97,0.70 [0.18-2.74],0.6044958339840183
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPING1,Plasma protease C1 inhibitor,19674,97,0.80 [0.29-2.20],0.661920162760637
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINH1,Serpin H1,19328,98,0.89 [0.77-1.04],0.1454862740856786
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINI1,Neuroserpin,19235,96,0.66 [0.34-1.28],0.2178991746349791
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINI2,Serpin I2,19585,97,1.20 [0.86-1.67],0.2878129138965166
Chapter VI Diseases of the nervous system,Other neurological diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22077,118,0.83 [0.63-1.08],0.1655365857890942
Chapter VI Diseases of the nervous system,Other neurological diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,22322,118,0.93 [0.54-1.61],0.7877276199415375
Chapter VI Diseases of the nervous system,Other neurological diseases,SEZ6,Seizure protein 6 homolog,19155,97,0.93 [0.50-1.75],0.8327550651993083
Chapter VI Diseases of the nervous system,Other neurological diseases,SEZ6L,Seizure 6-like protein,22679,121,0.99 [0.57-1.71],0.9602230373616848
Chapter VI Diseases of the nervous system,Other neurological diseases,SEZ6L2,Seizure 6-like protein 2,22484,121,1.10 [0.58-2.06],0.774743862371945
Chapter VI Diseases of the nervous system,Other neurological diseases,SF3B4,Splicing factor 3B subunit 4,22484,121,0.94 [0.75-1.17],0.5802840266761891
Chapter VI Diseases of the nervous system,Other neurological diseases,SFRP1,Secreted frizzled-related protein 1,22331,119,1.81 [1.39-2.35],1.2316557210569122e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,SFRP4,Secreted frizzled-related protein 4,19262,96,1.19 [0.73-1.94],0.4918224132624659
Chapter VI Diseases of the nervous system,Other neurological diseases,SFTPA1,Pulmonary surfactant-associated protein A1,22092,112,0.96 [0.71-1.31],0.7957500868137805
Chapter VI Diseases of the nervous system,Other neurological diseases,SFTPA2,Pulmonary surfactant-associated protein A2,22092,112,1.09 [0.80-1.48],0.5855586063870841
Chapter VI Diseases of the nervous system,Other neurological diseases,SFTPD,Pulmonary surfactant-associated protein D,22598,118,0.92 [0.73-1.17],0.5203367499166973
Chapter VI Diseases of the nervous system,Other neurological diseases,SGSH,N-sulphoglucosamine sulphohydrolase,19323,97,1.06 [0.75-1.49],0.7314232008015205
Chapter VI Diseases of the nervous system,Other neurological diseases,SH2B3,SH2B adapter protein 3,22092,112,0.95 [0.80-1.13],0.57092794562953
Chapter VI Diseases of the nervous system,Other neurological diseases,SH2D1A,SH2 domain-containing protein 1A,22542,122,1.07 [0.83-1.39],0.5958703857050136
Chapter VI Diseases of the nervous system,Other neurological diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19033,95,0.93 [0.65-1.32],0.6872371091671275
Chapter VI Diseases of the nervous system,Other neurological diseases,SH3BP1,SH3 domain-binding protein 1,19585,97,0.95 [0.63-1.43],0.7990711060410615
Chapter VI Diseases of the nervous system,Other neurological diseases,SH3GL3,Endophilin-A3,19234,98,1.05 [0.83-1.33],0.6713590533865399
Chapter VI Diseases of the nervous system,Other neurological diseases,SH3GLB2,Endophilin-B2,19645,97,0.86 [0.64-1.15],0.3136134272968823
Chapter VI Diseases of the nervous system,Other neurological diseases,SHBG,Sex hormone-binding globulin,19692,97,1.65 [1.13-2.41],0.0100315802413349
Chapter VI Diseases of the nervous system,Other neurological diseases,SHC1,SHC-transforming protein 1,18965,96,0.98 [0.83-1.17],0.8457605311572685
Chapter VI Diseases of the nervous system,Other neurological diseases,SHD,SH2 domain-containing adapter protein D,18961,95,1.05 [0.85-1.29],0.644327869844862
Chapter VI Diseases of the nervous system,Other neurological diseases,SHH,Sonic hedgehog protein,19094,95,0.93 [0.58-1.49],0.7643747182449251
Chapter VI Diseases of the nervous system,Other neurological diseases,SHISA5,Protein shisa-5,19694,97,2.36 [1.60-3.49],1.4042368004697211e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22651,121,0.96 [0.79-1.16],0.6522900782228509
Chapter VI Diseases of the nervous system,Other neurological diseases,SHPK,Sedoheptulokinase,19328,98,0.55 [0.30-1.01],0.0545642345659607
Chapter VI Diseases of the nervous system,Other neurological diseases,SIAE,Sialate O-acetylesterase,22644,121,1.13 [0.80-1.60],0.4853634332939384
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC1,Sialoadhesin,22691,121,1.65 [1.16-2.35],0.0054056653157851
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22542,122,1.86 [1.27-2.72],0.0015290251328967
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22077,118,1.05 [0.86-1.29],0.6384118406056452
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22621,122,1.22 [1.03-1.44],0.0212294569652039
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22776,122,0.91 [0.57-1.44],0.6779223830287016
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22598,118,0.82 [0.46-1.49],0.5193746662406322
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19191,99,1.58 [1.05-2.38],0.0276424486686245
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22742,122,0.99 [0.58-1.69],0.9794666255922728
Chapter VI Diseases of the nervous system,Other neurological diseases,SIL1,Nucleotide exchange factor SIL1,19191,99,1.49 [0.98-2.27],0.0616859051829775
Chapter VI Diseases of the nervous system,Other neurological diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22661,119,1.29 [0.95-1.74],0.0988871000351185
Chapter VI Diseases of the nervous system,Other neurological diseases,SIRPB1,Signal-regulatory protein beta-1,22553,121,1.73 [1.27-2.36],0.0005747771614986
Chapter VI Diseases of the nervous system,Other neurological diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19094,95,0.80 [0.58-1.11],0.1814594946664596
Chapter VI Diseases of the nervous system,Other neurological diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22484,121,0.90 [0.74-1.08],0.2405989941327212
Chapter VI Diseases of the nervous system,Other neurological diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22077,118,0.95 [0.70-1.31],0.7640765473646853
Chapter VI Diseases of the nervous system,Other neurological diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,22171,115,1.48 [1.11-1.97],0.0068156556417946
Chapter VI Diseases of the nervous system,Other neurological diseases,SKAP1,Src kinase-associated phosphoprotein 1,22365,119,1.00 [0.80-1.25],0.9855683541329422
Chapter VI Diseases of the nervous system,Other neurological diseases,SKAP2,Src kinase-associated phosphoprotein 2,22691,121,0.93 [0.80-1.08],0.3405275088842353
Chapter VI Diseases of the nervous system,Other neurological diseases,SKIV2L,Helicase SKI2W,19007,95,0.92 [0.55-1.55],0.7640383143159688
Chapter VI Diseases of the nervous system,Other neurological diseases,SLA2,Src-like-adapter 2,19635,97,0.84 [0.69-1.01],0.0589059009301424
Chapter VI Diseases of the nervous system,Other neurological diseases,SLAMF1,Signaling lymphocytic activation molecule,22171,115,1.22 [0.93-1.61],0.1528059037313112
Chapter VI Diseases of the nervous system,Other neurological diseases,SLAMF6,SLAM family member 6,22092,112,1.32 [0.87-2.01],0.1880352703258144
Chapter VI Diseases of the nervous system,Other neurological diseases,SLAMF7,SLAM family member 7,22542,122,1.13 [0.87-1.47],0.3605748798629735
Chapter VI Diseases of the nervous system,Other neurological diseases,SLAMF8,SLAM family member 8,22092,112,1.96 [1.46-2.63],6.150142090846914e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,SLC12A2,Solute carrier family 12 member 2,19007,95,0.89 [0.41-1.90],0.7583600328347999
