Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22791,76,1.23 [0.81-1.85],0.3310653113207193
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23220,77,0.88 [0.41-1.91],0.7434781161652931
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22939,77,0.95 [0.68-1.32],0.754183251774955
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23220,77,0.98 [0.49-1.97],0.9510044620227164
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23095,77,1.73 [0.86-3.50],0.1265317095258245
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23249,77,1.55 [0.85-2.85],0.1552911474464007
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22791,76,1.06 [0.75-1.51],0.7290365016250187
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20020,72,1.75 [1.02-3.01],0.0426374126015768
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNIP1,TNFAIP3-interacting protein 1,19973,70,0.96 [0.74-1.25],0.7713373216795469
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNN,Tenascin-N,20020,72,1.20 [0.72-2.00],0.4747371604572933
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNNI3,"Troponin I, cardiac muscle",22563,75,0.86 [0.69-1.06],0.1578825469824113
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNPO1,Transportin-1,19651,70,0.58 [0.29-1.15],0.1206234198716325
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNR,Tenascin-R,22791,76,0.61 [0.38-0.97],0.0374905549204002
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNXB,Tenascin-X,23021,77,0.98 [0.45-2.12],0.9493750018049816
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20005,71,1.18 [0.89-1.56],0.2539201534435916
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TOP1,DNA topoisomerase 1,19914,71,0.93 [0.77-1.14],0.4866971124327949
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TOP1MT,"DNA topoisomerase I, mitochondrial",19287,68,1.07 [0.68-1.69],0.7705680381387908
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TOP2B,DNA topoisomerase 2-beta,19421,71,1.03 [0.77-1.37],0.8496619968681652
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TOR1AIP1,Torsin-1A-interacting protein 1,19504,70,1.01 [0.66-1.57],0.949452536356058
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TP53,Cellular tumor antigen p53,22486,76,1.18 [0.74-1.87],0.4918976086367552
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TP53BP1,TP53-binding protein 1,19421,71,1.00 [0.76-1.31],0.9736009569884688
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TP53I3,Quinone oxidoreductase PIG3,19166,68,1.09 [0.70-1.69],0.709555106197568
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22563,75,1.02 [0.54-1.93],0.9553853726535272
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TP73,Tumor protein p73,19473,69,0.62 [0.32-1.23],0.1704745843314212
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TPBGL,Trophoblast glycoprotein-like,19473,69,0.89 [0.49-1.60],0.6967475726604527
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TPD52L2,Tumor protein D54,19587,70,1.02 [0.82-1.27],0.8596376063449717
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TPK1,Thiamin pyrophosphokinase 1,20005,71,1.46 [0.65-3.28],0.3543228341286494
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TPM3,Tropomyosin alpha-3 chain,19329,71,0.91 [0.53-1.56],0.7341164545415214
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TPMT,Thiopurine S-methyltransferase,22486,76,0.99 [0.75-1.31],0.9546180224057458
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TPP1,Tripeptidyl-peptidase 1,22829,75,1.02 [0.65-1.58],0.937448943742458
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TPPP2,Tubulin polymerization-promoting protein family member 2,19651,70,1.12 [0.87-1.44],0.3821359964221165
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TPPP3,Tubulin polymerization-promoting protein family member 3,22468,75,0.87 [0.50-1.52],0.6237053944950538
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TPR,Nucleoprotein TPR,19329,71,1.50 [1.14-1.97],0.0041171415155709
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TPRKB,EKC/KEOPS complex subunit TPRKB,19287,68,0.87 [0.57-1.31],0.4925575210588643
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TPSAB1,Tryptase alpha/beta-1,23187,77,0.99 [0.67-1.46],0.959889084431098
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TPSD1,Tryptase delta,19966,70,1.19 [0.70-2.02],0.531267859979839
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TPSG1,Tryptase gamma,19421,71,0.39 [0.15-1.01],0.0515409373673683
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TPT1,Translationally-controlled tumor protein,22555,76,1.16 [0.90-1.49],0.2566091637869094
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TRAF2,TNF receptor-associated factor 2,22939,77,0.88 [0.65-1.19],0.3970726976040856
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19421,71,0.82 [0.42-1.60],0.5602880822459687
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19329,71,1.00 [0.62-1.60],0.9889477084037402
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19651,70,0.86 [0.64-1.15],0.3121278911983263
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TREH,Trehalase,20020,72,0.88 [0.65-1.18],0.3859416051113683
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TREM2,Triggering receptor expressed on myeloid cells 2,22986,76,1.26 [0.88-1.82],0.2086526319668153
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TREML1,Trem-like transcript 1 protein,20020,72,1.03 [0.67-1.57],0.9005167150803224
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TREML2,Trem-like transcript 2 protein,23021,77,1.27 [0.72-2.23],0.4112170453317796
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23181,78,1.14 [0.82-1.57],0.4371834155941029
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TRIM21,E3 ubiquitin-protein ligase TRIM21,22939,77,0.76 [0.61-0.94],0.0124135575171176
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TRIM24,Transcription intermediary factor 1-alpha,19620,70,1.20 [0.86-1.67],0.2897217423697967
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19914,71,0.97 [0.78-1.20],0.7522269239465786
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TRIM26,Tripartite motif-containing protein 26,19287,68,1.25 [0.90-1.72],0.1822209860598863
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TRIM40,E3 ubiquitin ligase TRIM40,19473,69,0.81 [0.58-1.13],0.2073761382067185
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TRIM5,Tripartite motif-containing protein 5,22939,77,0.85 [0.67-1.09],0.1956817992550371
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TRIM58,E3 ubiquitin-protein ligase TRIM58,19920,70,0.96 [0.74-1.25],0.7548916967887551
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TRPV3,Transient receptor potential cation channel subfamily V member 3,19329,71,1.31 [0.91-1.89],0.1429204070307091
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TSC1,Hamartin,19421,71,0.93 [0.66-1.32],0.6905277042536284
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TSC22D1,TSC22 domain family protein 1,19966,70,1.01 [0.71-1.43],0.9629622406084916
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TSHB,Thyrotropin subunit beta,22996,76,1.20 [0.94-1.53],0.1491675644448789
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TSLP,Thymic stromal lymphopoietin,22563,75,1.07 [0.78-1.47],0.6723324777245273
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TSNAX,Translin-associated protein X,19329,71,1.31 [0.75-2.29],0.3459939458686664
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TSPAN1,Tetraspanin-1,22563,75,0.83 [0.61-1.13],0.2429703032700778
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TSPAN15,Tetraspanin-15,19329,71,1.12 [0.75-1.68],0.5717240576351963
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TSPAN7,Tetraspanin-7,19354,69,1.02 [0.80-1.31],0.8589606144434434
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TSPAN8,Tetraspanin-8,19914,71,1.16 [0.93-1.44],0.1786844272704096
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TSPYL1,Testis-specific Y-encoded-like protein 1,19421,71,0.99 [0.56-1.76],0.9788517105387214
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TST,Thiosulfate sulfurtransferase,22424,75,1.11 [0.85-1.46],0.4391286062897573
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TTF2,Transcription termination factor 2,19473,69,0.71 [0.43-1.17],0.183886860386933
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TTN,Titin,19329,71,0.87 [0.59-1.28],0.488661373353049
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TTR,Transthyretin,19822,69,1.13 [0.46-2.76],0.7850744349533516
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TUBB3,Tubulin beta-3 chain,19354,69,0.82 [0.35-1.91],0.6418781672848488
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TWF2,Twinfilin-2,20020,72,1.02 [0.78-1.33],0.9022650877465525
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TXK,Tyrosine-protein kinase TXK,19651,70,1.23 [0.97-1.55],0.0825803576681532
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TXLNA,Alpha-taxilin,22791,76,0.98 [0.77-1.24],0.860526304157848
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TXN,Thioredoxin,19687,72,1.28 [0.82-1.98],0.2724796793406793
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TXNDC15,Thioredoxin domain-containing protein 15,23092,78,2.02 [1.03-3.97],0.041016354028413
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TXNDC5,Thioredoxin domain-containing protein 5,23178,77,1.08 [0.81-1.45],0.6007599472790073
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TXNDC9,Thioredoxin domain-containing protein 9,19973,70,1.04 [0.67-1.60],0.8646571186943308
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TXNL1,Thioredoxin-like protein 1,19315,69,0.91 [0.70-1.19],0.5020678499596369
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23021,77,0.97 [0.62-1.51],0.8899746234235792
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TYMP,Thymidine phosphorylase,22844,76,1.14 [0.84-1.57],0.3962723581681834
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TYRO3,Tyrosine-protein kinase receptor TYRO3,22996,76,1.37 [0.67-2.79],0.3913550135657831
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19421,71,0.73 [0.51-1.03],0.0692129767954562
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,UBAC1,Ubiquitin-associated domain-containing protein 1,22886,77,1.08 [0.60-1.92],0.7983073090472507
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,UBE2B,Ubiquitin-conjugating enzyme E2 B,19920,70,0.66 [0.28-1.54],0.3370702666542536
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20005,71,1.09 [0.75-1.59],0.6382932417360723
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19421,71,0.84 [0.54-1.31],0.4520491440913097
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,UBQLN3,Ubiquilin-3,19329,71,1.16 [0.82-1.65],0.4100755880515913
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,UBXN1,UBX domain-containing protein 1,19587,70,0.94 [0.66-1.32],0.7030906810131576
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19914,71,1.02 [0.86-1.20],0.821486326193022
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,UGDH,UDP-glucose 6-dehydrogenase,19329,71,0.99 [0.78-1.26],0.9381336364976745
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,UHRF2,E3 ubiquitin-protein ligase UHRF2,19329,71,1.45 [0.95-2.22],0.0879262127414245
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ULBP2,UL16-binding protein 2,22791,76,1.12 [0.68-1.84],0.6563983230459616
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,UMOD,Uromodulin,23213,77,0.80 [0.57-1.12],0.199112608568971
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,UNC5D,Netrin receptor UNC5D,19421,71,1.19 [0.51-2.76],0.6891361568714509
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,UNC79,Protein unc-79 homolog,19287,68,0.89 [0.58-1.39],0.6182598399208717
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,UNG,Uracil-DNA glycosylase,19920,70,0.71 [0.35-1.45],0.3531838419128353
