Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,TRIM26,Tripartite motif-containing protein 26,15986,426,1.01 [0.85-1.20],0.9094245153762296
Chapter V Mental and behavioural disorders,Any mental disorder,TRIM40,E3 ubiquitin ligase TRIM40,16133,433,0.95 [0.83-1.08],0.4164745249950436
Chapter V Mental and behavioural disorders,Any mental disorder,TRIM5,Tripartite motif-containing protein 5,18907,534,1.01 [0.92-1.11],0.8363752506078705
Chapter V Mental and behavioural disorders,Any mental disorder,TRIM58,E3 ubiquitin-protein ligase TRIM58,16512,446,1.11 [1.00-1.24],0.0520813527667781
Chapter V Mental and behavioural disorders,Any mental disorder,TRPV3,Transient receptor potential cation channel subfamily V member 3,16012,427,1.11 [0.92-1.33],0.2884756908990832
Chapter V Mental and behavioural disorders,Any mental disorder,TSC1,Hamartin,16090,435,0.99 [0.86-1.14],0.892368497465654
Chapter V Mental and behavioural disorders,Any mental disorder,TSC22D1,TSC22 domain family protein 1,16550,443,1.14 [0.99-1.30],0.0629823272000449
Chapter V Mental and behavioural disorders,Any mental disorder,TSHB,Thyrotropin subunit beta,18965,542,0.87 [0.79-0.96],0.006171838537483
Chapter V Mental and behavioural disorders,Any mental disorder,TSLP,Thymic stromal lymphopoietin,18577,529,1.04 [0.91-1.18],0.5798251651940484
Chapter V Mental and behavioural disorders,Any mental disorder,TSNAX,Translin-associated protein X,16012,427,0.98 [0.77-1.25],0.852285381393818
Chapter V Mental and behavioural disorders,Any mental disorder,TSPAN1,Tetraspanin-1,18577,529,0.93 [0.84-1.04],0.2190333686161585
Chapter V Mental and behavioural disorders,Any mental disorder,TSPAN15,Tetraspanin-15,16012,427,0.95 [0.78-1.15],0.6099783695750061
Chapter V Mental and behavioural disorders,Any mental disorder,TSPAN7,Tetraspanin-7,16023,435,1.00 [0.90-1.11],0.948425493174838
Chapter V Mental and behavioural disorders,Any mental disorder,TSPAN8,Tetraspanin-8,16496,439,1.11 [1.02-1.22],0.017270376832684
Chapter V Mental and behavioural disorders,Any mental disorder,TSPYL1,Testis-specific Y-encoded-like protein 1,16090,435,1.18 [0.93-1.49],0.1673571107632621
Chapter V Mental and behavioural disorders,Any mental disorder,TST,Thiosulfate sulfurtransferase,18476,521,1.07 [0.96-1.19],0.248312311708535
Chapter V Mental and behavioural disorders,Any mental disorder,TTF2,Transcription termination factor 2,16133,433,1.00 [0.83-1.22],0.9624069027655904
Chapter V Mental and behavioural disorders,Any mental disorder,TTN,Titin,16012,427,1.09 [0.95-1.26],0.2070296656308271
Chapter V Mental and behavioural disorders,Any mental disorder,TTR,Transthyretin,16429,438,0.37 [0.26-0.51],3.826899357894829e-09
Chapter V Mental and behavioural disorders,Any mental disorder,TUBB3,Tubulin beta-3 chain,16023,435,0.90 [0.63-1.26],0.5308511558036264
Chapter V Mental and behavioural disorders,Any mental disorder,TWF2,Twinfilin-2,16587,444,1.00 [0.90-1.12],0.9450676778044363
Chapter V Mental and behavioural disorders,Any mental disorder,TXK,Tyrosine-protein kinase TXK,16271,436,0.95 [0.83-1.08],0.4085835352661837
Chapter V Mental and behavioural disorders,Any mental disorder,TXLNA,Alpha-taxilin,18776,535,1.11 [1.01-1.22],0.02458380823565
Chapter V Mental and behavioural disorders,Any mental disorder,TXN,Thioredoxin,16328,438,1.07 [0.87-1.32],0.4991864492067509
Chapter V Mental and behavioural disorders,Any mental disorder,TXNDC15,Thioredoxin domain-containing protein 15,19018,527,1.71 [1.30-2.26],0.0001330564647333
Chapter V Mental and behavioural disorders,Any mental disorder,TXNDC5,Thioredoxin domain-containing protein 5,19104,543,1.23 [1.10-1.38],0.0002637912512755
Chapter V Mental and behavioural disorders,Any mental disorder,TXNDC9,Thioredoxin domain-containing protein 9,16556,447,1.02 [0.86-1.22],0.8076839525175519
Chapter V Mental and behavioural disorders,Any mental disorder,TXNL1,Thioredoxin-like protein 1,15988,433,1.09 [1.00-1.20],0.0484805816214861
Chapter V Mental and behavioural disorders,Any mental disorder,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",18963,538,1.00 [0.84-1.19],0.9771091722875056
Chapter V Mental and behavioural disorders,Any mental disorder,TYMP,Thymidine phosphorylase,18833,536,1.10 [0.97-1.24],0.1228473969068855
Chapter V Mental and behavioural disorders,Any mental disorder,TYRO3,Tyrosine-protein kinase receptor TYRO3,18965,542,1.10 [0.84-1.44],0.4975643101180173
Chapter V Mental and behavioural disorders,Any mental disorder,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",16090,435,1.19 [1.02-1.38],0.0256730112173867
Chapter V Mental and behavioural disorders,Any mental disorder,UBAC1,Ubiquitin-associated domain-containing protein 1,18868,537,1.00 [0.80-1.26],0.9704399868038596
Chapter V Mental and behavioural disorders,Any mental disorder,UBE2B,Ubiquitin-conjugating enzyme E2 B,16512,446,1.04 [0.75-1.44],0.8087882187526378
Chapter V Mental and behavioural disorders,Any mental disorder,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,16580,444,1.17 [1.00-1.36],0.0434334938502325
Chapter V Mental and behavioural disorders,Any mental disorder,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,16090,435,0.91 [0.76-1.09],0.2947283998932138
Chapter V Mental and behavioural disorders,Any mental disorder,UBQLN3,Ubiquilin-3,16012,427,1.08 [0.92-1.27],0.3264994846493403
Chapter V Mental and behavioural disorders,Any mental disorder,UBXN1,UBX domain-containing protein 1,16245,438,0.99 [0.86-1.14],0.8959992872320256
Chapter V Mental and behavioural disorders,Any mental disorder,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,16496,439,1.00 [0.93-1.07],0.9488401132339682
Chapter V Mental and behavioural disorders,Any mental disorder,UGDH,UDP-glucose 6-dehydrogenase,16012,427,1.15 [1.06-1.25],0.0011909723900471
Chapter V Mental and behavioural disorders,Any mental disorder,UHRF2,E3 ubiquitin-protein ligase UHRF2,16012,427,1.01 [0.76-1.33],0.9541961891142716
Chapter V Mental and behavioural disorders,Any mental disorder,ULBP2,UL16-binding protein 2,18776,535,1.95 [1.64-2.33],5.734926617596145e-14
Chapter V Mental and behavioural disorders,Any mental disorder,UMOD,Uromodulin,19129,544,0.68 [0.60-0.78],4.2295749395122405e-09
Chapter V Mental and behavioural disorders,Any mental disorder,UNC5D,Netrin receptor UNC5D,16090,435,1.39 [0.97-1.98],0.0733608236710137
Chapter V Mental and behavioural disorders,Any mental disorder,UNC79,Protein unc-79 homolog,15986,426,1.13 [0.96-1.34],0.1451010730961357
Chapter V Mental and behavioural disorders,Any mental disorder,UNG,Uracil-DNA glycosylase,16512,446,1.23 [0.94-1.61],0.1361531126405283
Chapter V Mental and behavioural disorders,Any mental disorder,UPB1,Beta-ureidopropionase,16580,444,1.05 [0.95-1.17],0.3137181435012287
Chapter V Mental and behavioural disorders,Any mental disorder,UPK3A,Uroplakin-3a,16023,435,1.02 [0.84-1.22],0.8670402351719638
Chapter V Mental and behavioural disorders,Any mental disorder,UPK3BL1,Uroplakin-3b-like protein 1,16233,435,0.95 [0.79-1.15],0.5841741861709515
Chapter V Mental and behavioural disorders,Any mental disorder,UROD,Uroporphyrinogen decarboxylase,16245,438,0.91 [0.80-1.05],0.2051211217534836
Chapter V Mental and behavioural disorders,Any mental disorder,UROS,Uroporphyrinogen-III synthase,16133,433,0.95 [0.82-1.10],0.484175213395112
Chapter V Mental and behavioural disorders,Any mental disorder,USO1,General vesicular transport factor p115,18868,537,1.08 [0.99-1.18],0.0857326654323863
Chapter V Mental and behavioural disorders,Any mental disorder,USP25,Ubiquitin carboxyl-terminal hydrolase 25,16512,446,1.07 [0.94-1.22],0.2917922475794355
Chapter V Mental and behavioural disorders,Any mental disorder,USP28,Ubiquitin carboxyl-terminal hydrolase 28,16556,447,1.35 [1.09-1.66],0.0053814455573276
Chapter V Mental and behavioural disorders,Any mental disorder,USP47,Ubiquitin carboxyl-terminal hydrolase 47,16012,427,0.99 [0.88-1.11],0.8359648436034218
Chapter V Mental and behavioural disorders,Any mental disorder,USP8,Ubiquitin carboxyl-terminal hydrolase 8,18577,529,1.02 [0.93-1.11],0.7025686638922043
Chapter V Mental and behavioural disorders,Any mental disorder,UXS1,UDP-glucuronic acid decarboxylase 1,18525,527,1.07 [0.92-1.23],0.3912719046695044
Chapter V Mental and behavioural disorders,Any mental disorder,VAMP5,Vesicle-associated membrane protein 5,18577,529,1.17 [1.03-1.33],0.0164729989382936
Chapter V Mental and behavioural disorders,Any mental disorder,VAMP8,Vesicle-associated membrane protein 8,16090,435,1.06 [0.95-1.18],0.3000398485603668
Chapter V Mental and behavioural disorders,Any mental disorder,VASH1,Tubulinyl-Tyr carboxypeptidase 1,18907,534,0.97 [0.88-1.07],0.5676056482849869
Chapter V Mental and behavioural disorders,Any mental disorder,VASN,Vasorin,18649,524,1.01 [0.76-1.34],0.9550064420850845
Chapter V Mental and behavioural disorders,Any mental disorder,VASP,Vasodilator-stimulated phosphoprotein,16596,446,1.00 [0.88-1.14],0.9968996694087428
Chapter V Mental and behavioural disorders,Any mental disorder,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,18868,537,0.65 [0.43-0.97],0.0338555563165165
Chapter V Mental and behavioural disorders,Any mental disorder,VAV3,Guanine nucleotide exchange factor VAV3,16023,435,1.01 [0.92-1.11],0.8146306691732523
Chapter V Mental and behavioural disorders,Any mental disorder,VCAM1,Vascular cell adhesion protein 1,19009,536,1.78 [1.38-2.31],1.1421100939132086e-05
Chapter V Mental and behavioural disorders,Any mental disorder,VCAN,Versican core protein,19104,543,1.45 [1.13-1.87],0.0034467673231127
Chapter V Mental and behavioural disorders,Any mental disorder,VCPKMT,Protein-lysine methyltransferase METTL21D,15986,426,0.95 [0.85-1.07],0.4169558155728555
Chapter V Mental and behavioural disorders,Any mental disorder,VEGFA,Vascular endothelial growth factor A,19076,542,1.27 [1.12-1.44],0.000242015305562
Chapter V Mental and behavioural disorders,Any mental disorder,VEGFB,Vascular endothelial growth factor B,16090,435,2.61 [1.92-3.55],1.042875373614598e-09
Chapter V Mental and behavioural disorders,Any mental disorder,VEGFC,Vascular endothelial growth factor C,19018,527,0.93 [0.81-1.07],0.291526754950835
Chapter V Mental and behavioural disorders,Any mental disorder,VEGFD,Vascular endothelial growth factor D,19106,543,1.03 [0.84-1.27],0.7652330787375957
Chapter V Mental and behavioural disorders,Any mental disorder,VGF,Neurosecretory protein VGF,16550,443,0.87 [0.65-1.17],0.3555868970528896
Chapter V Mental and behavioural disorders,Any mental disorder,VIM,Vimentin,18577,529,1.05 [0.97-1.12],0.22828112568922
Chapter V Mental and behavioural disorders,Any mental disorder,VIPR1,Vasoactive intestinal polypeptide receptor 1,16174,432,0.94 [0.63-1.42],0.783810364798713
Chapter V Mental and behavioural disorders,Any mental disorder,VIT,Vitrin,16580,444,1.22 [0.98-1.53],0.0806916086100792
Chapter V Mental and behavioural disorders,Any mental disorder,VMO1,Vitelline membrane outer layer protein 1 homolog,18868,537,1.15 [1.02-1.30],0.0213564097815925
Chapter V Mental and behavioural disorders,Any mental disorder,VNN1,Pantetheinase,16596,446,0.87 [0.77-0.99],0.0326426006145733
Chapter V Mental and behavioural disorders,Any mental disorder,VNN2,Vascular non-inflammatory molecule 2,18868,537,1.19 [1.00-1.42],0.0462339485705646
Chapter V Mental and behavioural disorders,Any mental disorder,VPS28,Vacuolar protein sorting-associated protein 28 homolog,16271,436,1.01 [0.87-1.17],0.9100211195744556
Chapter V Mental and behavioural disorders,Any mental disorder,VPS37A,Vacuolar protein sorting-associated protein 37A,18868,537,1.02 [0.92-1.13],0.6849290076713708
Chapter V Mental and behavioural disorders,Any mental disorder,VPS4B,Vacuolar protein sorting-associated protein 4B,16512,446,0.95 [0.86-1.05],0.2830959230613823
Chapter V Mental and behavioural disorders,Any mental disorder,VPS53,Vacuolar protein sorting-associated protein 53 homolog,18868,537,1.05 [0.95-1.16],0.3532713482331405
Chapter V Mental and behavioural disorders,Any mental disorder,VSIG10,V-set and immunoglobulin domain-containing protein 10,16512,446,1.27 [1.00-1.61],0.0497825387062436
Chapter V Mental and behavioural disorders,Any mental disorder,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,16012,427,1.42 [1.09-1.85],0.0085378896835342
Chapter V Mental and behavioural disorders,Any mental disorder,VSIG2,V-set and immunoglobulin domain-containing protein 2,16512,446,1.72 [1.54-1.93],7.850167133907457e-21
Chapter V Mental and behavioural disorders,Any mental disorder,VSIG4,V-set and immunoglobulin domain-containing protein 4,18939,536,1.83 [1.55-2.15],4.049678153486674e-13
Chapter V Mental and behavioural disorders,Any mental disorder,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,18935,542,1.19 [1.06-1.34],0.0044173543942011
Chapter V Mental and behavioural disorders,Any mental disorder,VSNL1,Visinin-like protein 1,16556,447,1.33 [1.06-1.65],0.0117137625626823
Chapter V Mental and behavioural disorders,Any mental disorder,VSTM1,V-set and transmembrane domain-containing protein 1,18516,521,1.07 [0.92-1.26],0.3807299223910627
Chapter V Mental and behavioural disorders,Any mental disorder,VSTM2B,V-set and transmembrane domain-containing protein 2B,16271,436,1.09 [0.87-1.36],0.4534177116356023
Chapter V Mental and behavioural disorders,Any mental disorder,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,18577,529,1.10 [0.97-1.26],0.1321158460340288
Chapter V Mental and behavioural disorders,Any mental disorder,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,19104,543,1.02 [0.91-1.13],0.7844883625210803
Chapter V Mental and behavioural disorders,Any mental disorder,VTCN1,V-set domain-containing T-cell activation inhibitor 1,18525,527,1.15 [0.90-1.46],0.2730378336076087
Chapter V Mental and behavioural disorders,Any mental disorder,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,16245,438,1.19 [1.01-1.39],0.0357130907618653
Chapter V Mental and behavioural disorders,Any mental disorder,VWA1,von Willebrand factor A domain-containing protein 1,19072,542,1.41 [1.17-1.69],0.0002253564377101
Chapter V Mental and behavioural disorders,Any mental disorder,VWA5A,von Willebrand factor A domain-containing protein 5A,15986,426,1.12 [1.01-1.25],0.0386516167488153
Chapter V Mental and behavioural disorders,Any mental disorder,VWC2,Brorin,18716,534,1.76 [1.46-2.12],2.1359011834170644e-09
Chapter V Mental and behavioural disorders,Any mental disorder,VWC2L,von Willebrand factor C domain-containing protein 2-like,16550,443,0.98 [0.80-1.20],0.864312252756403
Chapter V Mental and behavioural disorders,Any mental disorder,VWF,von Willebrand factor,19183,545,1.14 [1.03-1.27],0.0134420120588635
Chapter V Mental and behavioural disorders,Any mental disorder,WARS,"Tryptophan--tRNA ligase, cytoplasmic",18963,538,1.18 [0.96-1.44],0.1190141479721389
Chapter V Mental and behavioural disorders,Any mental disorder,WAS,Wiskott-Aldrich syndrome protein,18597,530,1.02 [0.90-1.15],0.7627399675622341
Chapter V Mental and behavioural disorders,Any mental disorder,WASF1,Wiskott-Aldrich syndrome protein family member 1,18577,529,1.07 [0.99-1.17],0.0994616434491705
Chapter V Mental and behavioural disorders,Any mental disorder,WASF3,Wiskott-Aldrich syndrome protein family member 3,18516,521,1.02 [0.93-1.12],0.6905973773258995
Chapter V Mental and behavioural disorders,Any mental disorder,WASHC3,WASH complex subunit 3,16556,447,1.07 [0.94-1.20],0.3109007990035805
Chapter V Mental and behavioural disorders,Any mental disorder,WASL,Neural Wiskott-Aldrich syndrome protein,16090,435,1.03 [0.88-1.21],0.671205733498737
Chapter V Mental and behavioural disorders,Any mental disorder,WDR46,WD repeat-containing protein 46,16512,446,1.00 [0.77-1.31],0.9801313462774126
Chapter V Mental and behavioural disorders,Any mental disorder,WFDC1,WAP four-disulfide core domain protein 1,16185,440,1.19 [1.03-1.37],0.0149124006643973
Chapter V Mental and behavioural disorders,Any mental disorder,WFDC12,WAP four-disulfide core domain protein 12,19074,542,1.28 [1.15-1.42],3.921960000866896e-06
Chapter V Mental and behavioural disorders,Any mental disorder,WFDC2,WAP four-disulfide core domain protein 2,18014,486,2.42 [2.10-2.78],1.6354034705005658e-35
Chapter V Mental and behavioural disorders,Any mental disorder,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",18707,533,0.63 [0.52-0.75],3.502632316865252e-07
Chapter V Mental and behavioural disorders,Any mental disorder,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",18983,538,1.27 [1.02-1.59],0.0355977431487577
Chapter V Mental and behavioural disorders,Any mental disorder,WIF1,Wnt inhibitory factor 1,19103,543,1.15 [0.93-1.42],0.2087195992531187
