Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RTKN2,Rhotekin-2,11871,65,1.14 [0.76-1.72],0.5242293606409156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",12267,68,0.88 [0.68-1.13],0.3144196936716976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RTN4R,Reticulon-4 receptor,14155,78,0.77 [0.43-1.39],0.3907450837994325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RUVBL1,RuvB-like 1,13739,74,1.03 [0.84-1.24],0.8032290622319999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RWDD1,RWD domain-containing protein 1,14142,78,0.95 [0.68-1.31],0.7320024973766256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RYR1,Ryanodine receptor 1,11871,65,1.07 [0.57-2.01],0.8359680420521097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,S100A11,Protein S100-A11,13940,77,0.73 [0.44-1.20],0.2144769927064165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,S100A12,Protein S100-A12,13848,77,0.96 [0.73-1.27],0.7809628539756756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,S100A13,Protein S100-A13,11917,63,0.82 [0.41-1.67],0.5872727189703302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,S100A14,Protein S100-A14,12267,68,1.20 [0.81-1.77],0.3616461531973918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,S100A16,Protein S100-A16,13736,74,0.98 [0.70-1.37],0.8868760103793291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,S100A3,Protein S100-A3,12234,68,1.02 [0.62-1.65],0.9483943619775712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,S100A4,Protein S100-A4,14089,76,0.98 [0.68-1.41],0.9004489971085584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,S100G,Protein S100-G,12267,68,1.17 [0.73-1.88],0.5231110419887334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,S100P,Protein S100-P,13778,76,0.99 [0.69-1.44],0.9726831450379742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SAA4,Serum amyloid A-4 protein,12314,67,1.08 [0.55-2.11],0.8322699509644074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SAFB2,Scaffold attachment factor B2,12267,68,0.82 [0.34-2.01],0.6656248692577019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SAG,S-arrestin,11893,66,1.23 [0.83-1.83],0.3013895542432107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SAMD9L,Sterile alpha motif domain-containing protein 9-like,14003,76,0.88 [0.66-1.18],0.4066961299647668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SAP18,Histone deacetylase complex subunit SAP18,12078,66,0.70 [0.48-1.02],0.0628565486179901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SARG,Specifically androgen-regulated gene protein,12250,69,1.02 [0.82-1.26],0.8904830921034848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SART1,U4/U6.U5 tri-snRNP-associated protein 1,11871,65,0.56 [0.23-1.32],0.1817986779088866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SAT1,Diamine acetyltransferase 1,11871,65,0.75 [0.43-1.31],0.3085472714162094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SAT2,Thialysine N-epsilon-acetyltransferase,12078,66,1.15 [0.83-1.57],0.3983176745824865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SATB1,DNA-binding protein SATB1,12267,68,0.43 [0.16-1.19],0.1029535328715142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SBSN,Suprabasin,12283,68,1.39 [0.72-2.65],0.3237865862629946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCAMP3,Secretory carrier-associated membrane protein 3,13969,78,0.93 [0.73-1.18],0.5468324559059322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCARA5,Scavenger receptor class A member 5,14142,78,1.32 [0.68-2.53],0.4094408997935623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCARB1,Scavenger receptor class B member 1,13753,74,1.04 [0.74-1.46],0.8431894856855008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCARB2,Lysosome membrane protein 2,13671,77,1.08 [0.58-2.00],0.8183265167383923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCARF1,Scavenger receptor class F member 1,14212,78,0.84 [0.52-1.37],0.4882794922963025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCARF2,Scavenger receptor class F member 2,14142,78,1.43 [0.74-2.74],0.2866624749281262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCG2,Secretogranin-2,14083,78,0.68 [0.37-1.26],0.2223174195976232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCG3,Secretogranin-3,14049,77,2.83 [1.57-5.10],0.0005215308595022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCGB1A1,Uteroglobin,14037,77,1.07 [0.73-1.56],0.7266509109809585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCGB2A2,Mammaglobin-A,11871,65,0.85 [0.37-1.93],0.6967101328913992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCGB3A1,Secretoglobin family 3A member 1,12037,65,0.83 [0.34-2.01],0.6774870100740561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCGB3A2,Secretoglobin family 3A member 2,14071,77,1.18 [0.98-1.43],0.0812305054178896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCGN,Secretagogin,13799,76,1.23 [0.80-1.91],0.3465668337505064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCIN,Adseverin,11893,66,1.14 [0.85-1.53],0.3743185018162169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCLY,Selenocysteine lyase,14108,78,0.69 [0.44-1.08],0.1009906662028553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCN2A,Sodium channel protein type 2 subunit alpha,11893,66,1.09 [0.68-1.75],0.7186903786590162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCN2B,Sodium channel subunit beta-2,11965,66,0.53 [0.21-1.32],0.1720777512434965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCN3A,Sodium channel protein type 3 subunit alpha,11965,66,0.65 [0.30-1.41],0.2761219375784102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCN3B,Sodium channel subunit beta-3,11893,66,1.07 [0.68-1.68],0.7734522550714676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCN4B,Sodium channel subunit beta-4,12010,68,0.98 [0.57-1.68],0.9351407437550394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCP2,Non-specific lipid-transfer protein,13739,74,0.69 [0.48-1.01],0.0546682607158935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCPEP1,Retinoid-inducible serine carboxypeptidase,11967,68,0.71 [0.43-1.17],0.1825840874330637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCRG1,Scrapie-responsive protein 1,12306,69,1.59 [0.71-3.53],0.2561825620444654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCRIB,Protein scribble homolog,12010,68,1.03 [0.80-1.33],0.7965910820821647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCRN1,Secernin-1,14003,76,0.84 [0.57-1.23],0.3756670461223891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCT,Secretin,11965,66,0.84 [0.51-1.39],0.5032823440451885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SDC1,Syndecan-1,14034,77,0.73 [0.43-1.23],0.2410046002664003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SDC4,Syndecan-4,14034,77,0.76 [0.50-1.15],0.1929681662647171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SDCCAG8,Serologically defined colon cancer antigen 8,12234,68,1.03 [0.84-1.27],0.7621325466091389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SDHB,Succinate dehydrogenase,12230,68,0.82 [0.55-1.21],0.3116470170567723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SDK2,Protein sidekick-2,12037,65,1.14 [0.64-2.04],0.6524661914798715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SEC31A,Protein transport protein Sec31A,12010,68,0.97 [0.72-1.33],0.868664249943944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SEL1L,Protein sel-1 homolog 1,12010,68,0.81 [0.35-1.86],0.6216128554305899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SELE,E-selectin,14212,78,0.65 [0.44-0.95],0.0275836652650821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SELENOP,Selenoprotein P,12314,67,1.39 [0.52-3.75],0.5129723344978339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SELL,L-selectin,12314,67,1.27 [0.48-3.38],0.6284200622659596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SELP,P-selectin,14112,78,0.79 [0.55-1.14],0.208983019006955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SELPLG,P-selectin glycoprotein ligand 1,14003,76,1.27 [0.58-2.81],0.5478415446868046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SEMA3F,Semaphorin-3F,14034,77,0.48 [0.22-1.05],0.0660209508533583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SEMA3G,Semaphorin-3G,12037,65,1.02 [0.60-1.74],0.9363372721029004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SEMA4C,Semaphorin-4C,13969,78,0.70 [0.32-1.53],0.3734041560996379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SEMA4D,Semaphorin-4D,14142,78,0.75 [0.38-1.46],0.3929709402137193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SEMA6C,Semaphorin-6C,11917,63,0.77 [0.29-2.07],0.6112299146180302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SEMA7A,Semaphorin-7A,14168,78,0.57 [0.27-1.21],0.1444222521641479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SEPTIN3,Neuronal-specific septin-3,12267,68,0.99 [0.73-1.35],0.956344912619116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SEPTIN7,Septin-7,12078,66,1.06 [0.71-1.58],0.7691203227690449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SEPTIN8,Septin-8,12252,68,0.79 [0.37-1.68],0.5378214406593971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SEPTIN9,Septin-9,13969,78,0.78 [0.38-1.63],0.5163909687652165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SERPINA1,Alpha-1-antitrypsin,12057,64,3.91 [0.45-33.91],0.2164692106110959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SERPINA11,Serpin A11,14212,78,1.48 [0.93-2.34],0.0980552436386862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SERPINA12,Serpin A12,13625,76,0.96 [0.79-1.18],0.7139915380770618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SERPINA3,Alpha-1-antichymotrypsin,12264,67,1.13 [0.25-5.12],0.8748287557135344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SERPINA4,Kallistatin,12069,65,0.72 [0.27-1.95],0.5172921905510529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SERPINA5,Plasma serine protease inhibitor,12118,66,1.07 [0.51-2.24],0.8653027570742462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SERPINA6,Corticosteroid-binding globulin,12314,67,3.06 [0.86-10.89],0.0846635502254189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SERPINA7,Thyroxine-binding globulin,12314,67,3.10 [0.95-10.16],0.061311099115845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SERPINA9,Serpin A9,13913,78,1.15 [0.88-1.51],0.3122607080358368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SERPINB1,Leukocyte elastase inhibitor,13987,77,0.98 [0.77-1.23],0.8323666826111268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SERPINB5,Serpin B5,13778,76,0.87 [0.58-1.30],0.4916859147016842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SERPINB6,Serpin B6,14101,77,1.01 [0.71-1.43],0.9537536049786584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SERPINB8,Serpin B8,14178,78,0.80 [0.54-1.17],0.2457114501095291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SERPINB9,Serpin B9,13911,77,1.09 [0.59-2.02],0.7757669517318526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SERPINC1,Antithrombin-III,12296,66,3.19 [0.69-14.74],0.1379744569164037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SERPIND1,Heparin cofactor 2,12296,66,1.51 [0.66-3.44],0.3243745095539735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SERPINE1,Plasminogen activator inhibitor 1,14212,78,0.95 [0.71-1.29],0.7617269643806606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SERPINE2,Glia-derived nexin,12306,69,0.81 [0.56-1.17],0.2550789454264481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SERPINF1,Pigment epithelium-derived factor,12126,63,1.13 [0.46-2.75],0.7935344418156194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SERPINF2,Alpha-2-antiplasmin,12069,63,3.23 [0.65-16.18],0.1535136047348595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SERPING1,Plasma protease C1 inhibitor,12296,66,0.64 [0.19-2.21],0.4814829304656031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SERPINH1,Serpin H1,12078,66,0.95 [0.79-1.14],0.5894968780542025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SERPINI1,Neuroserpin,12017,64,1.70 [0.84-3.40],0.1373698850277181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SERPINI2,Serpin I2,12230,68,1.13 [0.75-1.70],0.5510608998277858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,13753,74,0.87 [0.62-1.21],0.4021336745561717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SETMAR,Histone-lysine N-methyltransferase SETMAR,13862,77,0.60 [0.29-1.23],0.1645631879011806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SEZ6,Seizure protein 6 homolog,11965,66,1.54 [0.79-3.02],0.2034189304473416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SEZ6L,Seizure 6-like protein,14089,76,1.62 [0.81-3.25],0.1718605212025024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SEZ6L2,Seizure 6-like protein 2,13969,78,1.88 [0.89-3.96],0.0966085653522556
