Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,STX16,Syntaxin-16,17853,771,0.99 [0.88-1.11],0.8776174766912158
Chapter XI Diseases of the digestive system,Inguinal hernia,STX1B,Syntaxin-1B,15530,684,0.81 [0.65-1.00],0.0467875986818162
Chapter XI Diseases of the digestive system,Inguinal hernia,STX3,Syntaxin-3,15927,692,1.01 [0.83-1.22],0.9498892096791932
Chapter XI Diseases of the digestive system,Inguinal hernia,STX4,Syntaxin-4,18172,792,1.01 [0.91-1.12],0.8430503118875041
Chapter XI Diseases of the digestive system,Inguinal hernia,STX5,Syntaxin-5,15469,676,0.89 [0.73-1.09],0.2737554676853606
Chapter XI Diseases of the digestive system,Inguinal hernia,STX6,Syntaxin-6,17853,771,1.06 [0.96-1.17],0.2336991109748998
Chapter XI Diseases of the digestive system,Inguinal hernia,STX7,Syntaxin-7,15469,676,1.44 [1.24-1.67],1.7450074790004184e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,STX8,Syntaxin-8,18201,783,1.04 [0.91-1.19],0.5593045836747055
Chapter XI Diseases of the digestive system,Inguinal hernia,STXBP1,Syntaxin-binding protein 1,15924,690,0.97 [0.88-1.06],0.4841896529318046
Chapter XI Diseases of the digestive system,Inguinal hernia,STXBP3,Syntaxin-binding protein 3,17853,771,1.01 [0.87-1.18],0.8825588446578319
Chapter XI Diseases of the digestive system,Inguinal hernia,SUGP1,SURP and G-patch domain-containing protein 1,15882,689,0.92 [0.76-1.11],0.3667405017002231
Chapter XI Diseases of the digestive system,Inguinal hernia,SUGT1,Protein SGT1 homolog,17853,771,0.94 [0.87-1.02],0.1392400841045595
Chapter XI Diseases of the digestive system,Inguinal hernia,SULT1A1,Sulfotransferase 1A1,18389,802,0.98 [0.94-1.03],0.5089374975742189
Chapter XI Diseases of the digestive system,Inguinal hernia,SULT2A1,Bile salt sulfotransferase,18201,783,1.07 [0.96-1.21],0.2311593637204156
Chapter XI Diseases of the digestive system,Inguinal hernia,SUMF1,Formylglycine-generating enzyme,15469,676,0.94 [0.83-1.07],0.3564121308349185
Chapter XI Diseases of the digestive system,Inguinal hernia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18389,802,1.01 [0.89-1.14],0.887930233677855
Chapter XI Diseases of the digestive system,Inguinal hernia,SUOX,"Sulfite oxidase, mitochondrial",15924,690,1.18 [1.05-1.32],0.0055141003825279
Chapter XI Diseases of the digestive system,Inguinal hernia,SUSD1,Sushi domain-containing protein 1,17888,783,0.93 [0.81-1.06],0.2680289657234387
Chapter XI Diseases of the digestive system,Inguinal hernia,SUSD2,Sushi domain-containing protein 2,18262,800,0.64 [0.51-0.80],9.187184544252442e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,SUSD4,Sushi domain-containing protein 4,15880,689,0.65 [0.54-0.79],1.4695917710254762e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,SUSD5,Sushi domain-containing protein 5,15509,675,2.31 [1.86-2.86],4.18626142794752e-14
Chapter XI Diseases of the digestive system,Inguinal hernia,SV2A,Synaptic vesicle glycoprotein 2A,15530,684,0.99 [0.87-1.11],0.8191643125003297
Chapter XI Diseases of the digestive system,Inguinal hernia,SWAP70,Switch-associated protein 70,15882,689,0.87 [0.70-1.09],0.2215271556207046
Chapter XI Diseases of the digestive system,Inguinal hernia,SYAP1,Synapse-associated protein 1,15610,678,0.80 [0.69-0.92],0.0015482372764341
Chapter XI Diseases of the digestive system,Inguinal hernia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15438,673,0.92 [0.80-1.06],0.2443685266234617
Chapter XI Diseases of the digestive system,Inguinal hernia,SYT1,Synaptotagmin-1,15927,692,0.82 [0.67-1.01],0.0585535883454336
Chapter XI Diseases of the digestive system,Inguinal hernia,SYTL4,Synaptotagmin-like protein 4,15952,697,0.94 [0.84-1.04],0.2005224808729585
Chapter XI Diseases of the digestive system,Inguinal hernia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15685,677,0.96 [0.89-1.03],0.2292640684703818
Chapter XI Diseases of the digestive system,Inguinal hernia,TACC3,Transforming acidic coiled-coil-containing protein 3,18172,792,0.98 [0.93-1.04],0.4986094196879648
Chapter XI Diseases of the digestive system,Inguinal hernia,TACSTD2,Tumor-associated calcium signal transducer 2,16143,696,0.80 [0.63-1.02],0.0684722369907784
Chapter XI Diseases of the digestive system,Inguinal hernia,TADA3,Transcriptional adapter 3,15880,689,0.81 [0.67-0.98],0.0289891147303514
Chapter XI Diseases of the digestive system,Inguinal hernia,TAFA5,Chemokine-like protein TAFA-5,18172,792,1.05 [0.89-1.25],0.5526353403644462
Chapter XI Diseases of the digestive system,Inguinal hernia,TAGLN3,Transgelin-3,15385,662,1.03 [0.91-1.17],0.6206341103857429
Chapter XI Diseases of the digestive system,Inguinal hernia,TALDO1,Transaldolase,15890,692,1.26 [1.07-1.48],0.0054045548652872
Chapter XI Diseases of the digestive system,Inguinal hernia,TANK,TRAF family member-associated NF-kappa-B activator,17887,785,0.96 [0.87-1.05],0.3720710788999704
Chapter XI Diseases of the digestive system,Inguinal hernia,TAP1,Antigen peptide transporter 1,15685,677,0.99 [0.87-1.13],0.9287058821473876
Chapter XI Diseases of the digestive system,Inguinal hernia,TARBP2,RISC-loading complex subunit TARBP2,17824,785,0.98 [0.91-1.07],0.710700875065875
Chapter XI Diseases of the digestive system,Inguinal hernia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",15530,684,0.91 [0.82-1.01],0.0890619933175216
Chapter XI Diseases of the digestive system,Inguinal hernia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",15880,689,0.68 [0.55-0.84],0.0003619125421662
Chapter XI Diseases of the digestive system,Inguinal hernia,TAX1BP1,Tax1-binding protein 1,15927,692,0.97 [0.86-1.09],0.5941796645830811
Chapter XI Diseases of the digestive system,Inguinal hernia,TBC1D17,TBC1 domain family member 17,17824,785,1.08 [0.94-1.24],0.2749355350024878
Chapter XI Diseases of the digestive system,Inguinal hernia,TBC1D23,TBC1 domain family member 23,18172,792,0.97 [0.91-1.05],0.4515219222876555
Chapter XI Diseases of the digestive system,Inguinal hernia,TBC1D5,TBC1 domain family member 5,18201,783,0.96 [0.88-1.04],0.3299458085427067
Chapter XI Diseases of the digestive system,Inguinal hernia,TBCA,Tubulin-specific chaperone A,15610,678,0.98 [0.90-1.08],0.7154511097584692
Chapter XI Diseases of the digestive system,Inguinal hernia,TBCB,Tubulin-folding cofactor B,18094,782,0.98 [0.92-1.05],0.6262177550880498
Chapter XI Diseases of the digestive system,Inguinal hernia,TBCC,Tubulin-specific chaperone C,18094,782,0.96 [0.88-1.04],0.3054499622266807
Chapter XI Diseases of the digestive system,Inguinal hernia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,17853,771,0.95 [0.88-1.03],0.1951785169554667
Chapter XI Diseases of the digestive system,Inguinal hernia,TBR1,T-box brain protein 1,15530,684,0.93 [0.79-1.10],0.3886468147825039
Chapter XI Diseases of the digestive system,Inguinal hernia,TCL1A,T-cell leukemia/lymphoma protein 1A,18077,782,0.94 [0.89-1.01],0.0749933022650772
Chapter XI Diseases of the digestive system,Inguinal hernia,TCL1B,T-cell leukemia/lymphoma protein 1B,17888,783,0.95 [0.87-1.04],0.2736296369804825
Chapter XI Diseases of the digestive system,Inguinal hernia,TCN1,Transcobalamin-1,15619,680,0.72 [0.58-0.90],0.0046805545300094
Chapter XI Diseases of the digestive system,Inguinal hernia,TCN2,Transcobalamin-2,18442,799,0.51 [0.42-0.63],4.664926182755951e-10
Chapter XI Diseases of the digestive system,Inguinal hernia,TCOF1,Treacle protein,15952,697,1.36 [1.10-1.67],0.003752229216409
Chapter XI Diseases of the digestive system,Inguinal hernia,TCP11,T-complex protein 11 homolog,15685,677,0.93 [0.80-1.07],0.3076177177375606
Chapter XI Diseases of the digestive system,Inguinal hernia,TCTN3,Tectonic-3,15952,697,1.55 [1.20-1.99],0.0007016147615753
Chapter XI Diseases of the digestive system,Inguinal hernia,TDGF1,Teratocarcinoma-derived growth factor 1,17824,785,1.01 [0.97-1.05],0.6990412208051379
Chapter XI Diseases of the digestive system,Inguinal hernia,TDO2,"Tryptophan 2,3-dioxygenase",15530,684,1.07 [0.88-1.29],0.493999064365946
Chapter XI Diseases of the digestive system,Inguinal hernia,TDP1,Tyrosyl-DNA phosphodiesterase 1,15880,689,1.00 [0.90-1.12],0.9598018666409476
Chapter XI Diseases of the digestive system,Inguinal hernia,TDRKH,Tudor and KH domain-containing protein,17824,785,0.97 [0.90-1.05],0.4673519427084041
Chapter XI Diseases of the digestive system,Inguinal hernia,TEF,Thyrotroph embryonic factor,15415,673,1.06 [0.89-1.26],0.5113395619492234
Chapter XI Diseases of the digestive system,Inguinal hernia,TEK,Angiopoietin-1 receptor,18317,804,1.03 [0.77-1.39],0.8264716591949858
Chapter XI Diseases of the digestive system,Inguinal hernia,TERF1,Telomeric repeat-binding factor 1,15469,676,0.63 [0.48-0.83],0.0010235011447282
Chapter XI Diseases of the digestive system,Inguinal hernia,TET2,Methylcytosine dioxygenase TET2,15645,677,1.05 [0.98-1.12],0.1841272276909531
Chapter XI Diseases of the digestive system,Inguinal hernia,TEX101,Testis-expressed protein 101,15530,684,2.38 [2.18-2.60],2.7669961924368254e-82
Chapter XI Diseases of the digestive system,Inguinal hernia,TEX33,Testis-expressed protein 33,15685,677,0.78 [0.62-0.98],0.0299712278437555
Chapter XI Diseases of the digestive system,Inguinal hernia,TF,Serotransferrin,15980,697,1.16 [0.82-1.64],0.3935345187788335
Chapter XI Diseases of the digestive system,Inguinal hernia,TFAP2A,Transcription factor AP-2-alpha,15438,673,0.92 [0.80-1.05],0.1973727101391342
Chapter XI Diseases of the digestive system,Inguinal hernia,TFF1,Trefoil factor 1,18163,795,0.96 [0.89-1.04],0.3246317844513439
Chapter XI Diseases of the digestive system,Inguinal hernia,TFF2,Trefoil factor 2,18303,802,0.85 [0.76-0.95],0.0038423490796817
Chapter XI Diseases of the digestive system,Inguinal hernia,TFF3,Trefoil factor 3,18246,798,0.99 [0.85-1.16],0.8986513430141132
Chapter XI Diseases of the digestive system,Inguinal hernia,TFPI,Tissue factor pathway inhibitor,18202,796,0.76 [0.61-0.94],0.012051142228343
Chapter XI Diseases of the digestive system,Inguinal hernia,TFPI2,Tissue factor pathway inhibitor 2,18269,804,0.51 [0.42-0.61],5.204482889197194e-13
Chapter XI Diseases of the digestive system,Inguinal hernia,TFRC,Transferrin receptor protein 1,18331,800,1.39 [1.18-1.63],0.0001053267828599
Chapter XI Diseases of the digestive system,Inguinal hernia,TG,Thyroglobulin,15880,689,0.93 [0.87-0.99],0.028455898557377
Chapter XI Diseases of the digestive system,Inguinal hernia,TGFA,Protransforming growth factor alpha,18201,783,0.98 [0.85-1.12],0.7364679338931963
Chapter XI Diseases of the digestive system,Inguinal hernia,TGFB1,Transforming growth factor beta-1 proprotein,18398,801,1.02 [0.86-1.20],0.8551787183592356
Chapter XI Diseases of the digestive system,Inguinal hernia,TGFB2,Transforming growth factor beta-2 proprotein,15880,689,1.05 [0.91-1.21],0.524124277199082
Chapter XI Diseases of the digestive system,Inguinal hernia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,18145,795,1.31 [1.04-1.67],0.0246105981217892
Chapter XI Diseases of the digestive system,Inguinal hernia,TGFBR1,TGF-beta receptor type-1,15469,676,0.83 [0.58-1.18],0.2916216738673697
Chapter XI Diseases of the digestive system,Inguinal hernia,TGFBR2,TGF-beta receptor type-2,18317,804,0.98 [0.81-1.19],0.8669515020079643
Chapter XI Diseases of the digestive system,Inguinal hernia,TGFBR3,Transforming growth factor beta receptor type 3,18464,801,1.08 [0.88-1.32],0.452123243160075
Chapter XI Diseases of the digestive system,Inguinal hernia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,18200,790,1.07 [0.98-1.16],0.1338682132631046
Chapter XI Diseases of the digestive system,Inguinal hernia,TGOLN2,Trans-Golgi network integral membrane protein 2,15956,696,1.02 [0.78-1.35],0.8716609071729997
Chapter XI Diseases of the digestive system,Inguinal hernia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,15361,661,1.00 [0.92-1.09],0.9599507051774004
Chapter XI Diseases of the digestive system,Inguinal hernia,THBD,Thrombomodulin,18227,791,1.69 [1.38-2.08],5.619136619777603e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,THBS2,Thrombospondin-2,18262,800,0.62 [0.52-0.75],4.786631298088146e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,THBS4,Thrombospondin-4,18263,799,0.82 [0.71-0.94],0.0044672464302516
Chapter XI Diseases of the digestive system,Inguinal hernia,THOP1,Thimet oligopeptidase,18121,790,1.74 [1.44-2.12],1.9460600089122454e-08
Chapter XI Diseases of the digestive system,Inguinal hernia,THPO,Thrombopoietin,17888,783,0.69 [0.58-0.82],1.4310955109875651e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,THRAP3,Thyroid hormone receptor-associated protein 3,15415,673,0.95 [0.89-1.03],0.2220607705954607
Chapter XI Diseases of the digestive system,Inguinal hernia,THSD1,Thrombospondin type-1 domain-containing protein 1,15344,674,0.98 [0.78-1.23],0.8481397351034564
Chapter XI Diseases of the digestive system,Inguinal hernia,THTPA,Thiamine-triphosphatase,15857,689,0.93 [0.86-1.02],0.1178507822012416
Chapter XI Diseases of the digestive system,Inguinal hernia,THY1,Thy-1 membrane glycoprotein,18389,802,0.66 [0.53-0.83],0.0002983431067285
Chapter XI Diseases of the digestive system,Inguinal hernia,TIA1,Nucleolysin TIA-1 isoform p40,17682,778,0.99 [0.94-1.04],0.6966579230748058
Chapter XI Diseases of the digestive system,Inguinal hernia,TIE1,Tyrosine-protein kinase receptor Tie-1,18464,801,0.91 [0.79-1.06],0.2176074805015968
Chapter XI Diseases of the digestive system,Inguinal hernia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",17802,785,1.18 [1.03-1.35],0.0143474671730148
Chapter XI Diseases of the digestive system,Inguinal hernia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15685,677,0.85 [0.69-1.05],0.1385543575952666
Chapter XI Diseases of the digestive system,Inguinal hernia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18339,802,0.74 [0.64-0.85],4.3744738274908e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,15952,697,0.95 [0.79-1.14],0.5899862785443
Chapter XI Diseases of the digestive system,Inguinal hernia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,15927,692,1.03 [0.94-1.12],0.5126192592026952
Chapter XI Diseases of the digestive system,Inguinal hernia,TIMP1,Metalloproteinase inhibitor 1,18062,789,1.40 [1.13-1.74],0.0020935242216548
Chapter XI Diseases of the digestive system,Inguinal hernia,TIMP2,Metalloproteinase inhibitor 2,15952,697,1.34 [1.10-1.64],0.0042030479811832
Chapter XI Diseases of the digestive system,Inguinal hernia,TIMP3,Metalloproteinase inhibitor 3,18332,802,0.91 [0.86-0.95],9.882267513190768e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,TIMP4,Metalloproteinase inhibitor 4,18262,800,0.50 [0.43-0.59],2.3244569200743594e-16
Chapter XI Diseases of the digestive system,Inguinal hernia,TINAGL1,Tubulointerstitial nephritis antigen-like,18161,790,1.24 [0.93-1.66],0.1495568697367569
Chapter XI Diseases of the digestive system,Inguinal hernia,TJAP1,Tight junction-associated protein 1,18317,804,1.00 [0.93-1.08],0.9809299540812084
Chapter XI Diseases of the digestive system,Inguinal hernia,TJP3,Tight junction protein ZO-3,15438,673,0.85 [0.70-1.03],0.1044771062228189
Chapter XI Diseases of the digestive system,Inguinal hernia,TK1,"Thymidine kinase, cytosolic",15685,677,0.99 [0.83-1.17],0.8774151694544903
Chapter XI Diseases of the digestive system,Inguinal hernia,TLR1,Toll-like receptor 1,15469,676,0.67 [0.50-0.90],0.008293469617512
Chapter XI Diseases of the digestive system,Inguinal hernia,TLR2,Toll-like receptor 2,15685,677,0.72 [0.52-1.00],0.0518390353518782
Chapter XI Diseases of the digestive system,Inguinal hernia,TLR3,Toll-like receptor 3,18430,802,0.83 [0.75-0.92],0.0003947484306062
Chapter XI Diseases of the digestive system,Inguinal hernia,TLR4,Toll-like receptor 4,15469,676,0.69 [0.52-0.91],0.0075053278639027
Chapter XI Diseases of the digestive system,Inguinal hernia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,15530,684,1.00 [0.87-1.15],0.9973213732505432
Chapter XI Diseases of the digestive system,Inguinal hernia,TMED1,Transmembrane emp24 domain-containing protein 1,15685,677,1.05 [0.92-1.20],0.4739894885861553
Chapter XI Diseases of the digestive system,Inguinal hernia,TMED10,Transmembrane emp24 domain-containing protein 10,15415,673,0.90 [0.75-1.08],0.2475725945923932
Chapter XI Diseases of the digestive system,Inguinal hernia,TMED4,Transmembrane emp24 domain-containing protein 4,15415,673,1.01 [0.89-1.16],0.857398946969971
Chapter XI Diseases of the digestive system,Inguinal hernia,TMED8,Protein TMED8,15882,689,0.95 [0.88-1.02],0.1420134964492276
Chapter XI Diseases of the digestive system,Inguinal hernia,TMEM106A,Transmembrane protein 106A,15880,689,1.00 [0.90-1.11],0.9386118159363228
Chapter XI Diseases of the digestive system,Inguinal hernia,TMEM132A,Transmembrane protein 132A,15539,673,0.92 [0.81-1.04],0.1823137758559195
Chapter XI Diseases of the digestive system,Inguinal hernia,TMEM25,Transmembrane protein 25,15924,690,0.66 [0.55-0.80],1.6891589177356017e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,TMOD4,Tropomodulin-4,15385,662,0.89 [0.73-1.08],0.2488662198851218
Chapter XI Diseases of the digestive system,Inguinal hernia,TMPRSS11B,Transmembrane protease serine 11B,15438,673,1.02 [0.92-1.12],0.72374851414412
Chapter XI Diseases of the digestive system,Inguinal hernia,TMPRSS11D,Transmembrane protease serine 11D,15903,691,0.55 [0.46-0.67],4.857405134408215e-10
Chapter XI Diseases of the digestive system,Inguinal hernia,TMPRSS15,Enteropeptidase,18172,792,0.89 [0.83-0.95],0.000838029386686
Chapter XI Diseases of the digestive system,Inguinal hernia,TMPRSS5,Transmembrane protease serine 5,18024,780,0.62 [0.52-0.73],7.666152222049481e-09
Chapter XI Diseases of the digestive system,Inguinal hernia,TMSB10,Thymosin beta-10,18262,800,0.99 [0.91-1.08],0.8116349831308127
