Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNX9,Sorting nexin-9,22015,159,1.08 [0.88-1.33],0.4840808735088562
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SOD1,Superoxide dismutase [Cu-Zn],21608,156,1.12 [0.84-1.50],0.442714937505965
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SOD2,"Superoxide dismutase [Mn], mitochondrial",22040,159,1.37 [0.99-1.91],0.0592871941260262
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SOD3,Extracellular superoxide dismutase,19198,128,1.08 [0.84-1.40],0.5395693310020586
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SORBS1,Sorbin and SH3 domain-containing protein 1,19141,128,1.15 [0.79-1.67],0.4635431421997764
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SORCS2,VPS10 domain-containing receptor SorCS2,21528,156,3.16 [2.33-4.29],1.8226859584042042e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SORD,Sorbitol dehydrogenase,22095,157,0.85 [0.70-1.05],0.1293537926006431
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SORT1,Sortilin,21973,159,1.20 [0.83-1.74],0.3387787349720927
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SOST,Sclerostin,21973,159,1.06 [0.76-1.50],0.7206365595048283
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18675,125,0.84 [0.57-1.24],0.3703153482295073
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SOX2,Transcription factor SOX-2,19098,128,0.99 [0.48-2.04],0.9878358372963632
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SOX9,Transcription factor SOX-9,18675,125,1.16 [0.62-2.18],0.6438260185787787
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19141,128,1.59 [1.00-2.51],0.0479723447215711
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPAG1,Sperm-associated antigen 1,19141,128,1.35 [1.09-1.67],0.0066696731414624
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPARC,SPARC,22113,157,1.00 [0.82-1.22],0.974231794601794
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPARCL1,SPARC-like protein 1,22067,160,1.53 [1.05-2.25],0.02877178084684
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPART,Spartin,18775,124,1.09 [0.87-1.37],0.4548175161997598
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPESP1,Sperm equatorial segment protein 1,19186,128,1.58 [1.01-2.48],0.0471722406309943
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK1,Serine protease inhibitor Kazal-type 1,22040,159,2.32 [1.86-2.91],2.104847925218196e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK2,Serine protease inhibitor Kazal-type 2,18775,124,2.12 [1.47-3.08],6.529509963844767e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK4,Serine protease inhibitor Kazal-type 4,21962,161,1.64 [1.38-1.96],2.8470427991807663e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK5,Serine protease inhibitor Kazal-type 5,22040,159,2.36 [1.65-3.39],2.7080470249390818e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK6,Serine protease inhibitor Kazal-type 6,22195,158,1.60 [1.22-2.09],0.0006996981077537
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK8,Serine protease inhibitor Kazal-type 8,18542,122,0.70 [0.40-1.22],0.2077617762361481
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINT1,Kunitz-type protease inhibitor 1,21973,159,1.80 [1.14-2.83],0.01117635166077
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINT2,Kunitz-type protease inhibitor 2,22113,157,2.38 [1.69-3.34],5.897024538279789e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINT3,Kunitz-type protease inhibitor 3,19088,127,1.10 [1.03-1.17],0.003190872659568
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPOCK1,Testican-1,21819,156,0.68 [0.39-1.17],0.1586201752813276
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPON1,Spondin-1,22042,157,2.32 [1.72-3.13],3.5606838433657096e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPON2,Spondin-2,21909,159,3.72 [2.67-5.17],5.424782823785591e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPP1,Osteopontin,22265,159,1.74 [1.33-2.27],4.506249765340913e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18635,125,0.88 [0.57-1.37],0.583175546029213
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPRING1,SREBP regulating gene protein,18492,122,0.84 [0.59-1.20],0.343908017454255
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPRR1B,Cornifin-B,18828,126,1.04 [0.85-1.26],0.719188532193956
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPRR3,Small proline-rich protein 3,19152,128,1.09 [0.88-1.35],0.4177106644236763
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPRY2,Protein sprouty homolog 2,21594,161,1.00 [0.85-1.16],0.9611377552536658
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18558,124,1.15 [0.69-1.91],0.5973631503943077
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPTLC1,Serine palmitoyltransferase 1,19152,128,1.33 [0.93-1.89],0.1133717171334279
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SRC,Proto-oncogene tyrosine-protein kinase Src,22076,157,0.97 [0.86-1.09],0.6072176718663149
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SRP14,Signal recognition particle 14 kDa protein,21910,155,1.24 [0.99-1.55],0.0575577494916173
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SRPK2,SRSF protein kinase 2,21962,161,1.09 [0.93-1.28],0.2946758270527434
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SRPX,Sushi repeat-containing protein SRPX,19186,128,1.85 [1.21-2.85],0.0049604166314495
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SSB,Lupus La protein,21513,157,1.07 [0.84-1.36],0.5892621198724447
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18635,125,0.92 [0.55-1.54],0.7422540335832906
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21973,159,0.98 [0.87-1.10],0.766917287384715
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22138,160,0.98 [0.70-1.36],0.8972234951248165
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SSH3,Protein phosphatase Slingshot homolog 3,18492,122,0.79 [0.42-1.48],0.4575312839791819
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SSNA1,Sjoegren syndrome nuclear autoantigen 1,19088,127,1.03 [0.75-1.43],0.8456725559766056
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ST13,Hsc70-interacting protein,18775,124,0.96 [0.70-1.30],0.7840037758952207
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21910,155,1.55 [1.19-2.02],0.0013340555472532
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22292,159,1.76 [1.18-2.63],0.0055180770965048
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18635,125,1.10 [0.78-1.54],0.5897906764776134
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STAB2,Stabilin-2,19200,128,0.75 [0.41-1.37],0.3519750697160153
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STAM,Signal transducing adapter molecule 1,19091,125,0.75 [0.45-1.24],0.2595071293849084
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STAMBP,STAM-binding protein,21785,156,0.94 [0.74-1.18],0.5646995759676254
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STAT2,Signal transducer and activator of transcription 2,18635,125,1.16 [0.92-1.45],0.2072994154853581
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STAT5B,Signal transducer and activator of transcription 5B,21910,155,0.97 [0.87-1.08],0.5641200227484987
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18492,122,0.95 [0.72-1.26],0.7305092050013078
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STC1,Stanniocalcin-1,22192,158,1.57 [1.20-2.06],0.0011725453431895
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STC2,Stanniocalcin-2,22009,159,2.64 [1.56-4.44],0.0002750008575469
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STEAP4,Metalloreductase STEAP4,18558,124,0.80 [0.60-1.07],0.1364187974621195
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STIP1,Stress-induced-phosphoprotein 1,22005,159,1.03 [0.83-1.28],0.7911500272197192
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STK11,Serine/threonine-protein kinase STK11,21612,158,1.06 [0.87-1.29],0.5442507973788604
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STK24,Serine/threonine-protein kinase 24,21513,157,0.98 [0.77-1.23],0.8337443066133271
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STK4,Serine/threonine-protein kinase 4,22015,159,0.99 [0.84-1.17],0.9058481965178332
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STOML2,"Stomatin-like protein 2, mitochondrial",18492,122,0.90 [0.73-1.11],0.3309282269753417
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STX16,Syntaxin-16,21528,156,0.98 [0.75-1.26],0.8593955110451357
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STX1B,Syntaxin-1B,18675,125,0.66 [0.39-1.12],0.1259180286903227
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STX3,Syntaxin-3,19152,128,0.89 [0.55-1.44],0.6277235428562123
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STX4,Syntaxin-4,21910,155,1.20 [0.97-1.49],0.0957744387803121
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STX5,Syntaxin-5,18635,125,1.13 [0.76-1.68],0.5400219823828954
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STX6,Syntaxin-6,21528,156,1.24 [1.02-1.51],0.0305649417634546
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STX7,Syntaxin-7,18635,125,1.34 [0.94-1.90],0.1022692929657276
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STX8,Syntaxin-8,21962,161,1.35 [1.02-1.77],0.032879741707253
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STXBP1,Syntaxin-binding protein 1,19141,128,1.06 [0.85-1.33],0.5890200357180091
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STXBP3,Syntaxin-binding protein 3,21528,156,1.06 [0.76-1.48],0.7343608059466046
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SUGP1,SURP and G-patch domain-containing protein 1,19088,127,1.32 [0.88-1.96],0.1808252569720854
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SUGT1,Protein SGT1 homolog,21528,156,0.98 [0.82-1.17],0.7939572667654765
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SULT1A1,Sulfotransferase 1A1,22192,158,1.04 [0.93-1.16],0.480703255929962
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SULT2A1,Bile salt sulfotransferase,21962,161,1.02 [0.80-1.29],0.8767777282829089
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SUMF1,Formylglycine-generating enzyme,18635,125,1.11 [0.88-1.40],0.3884048527055769
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22192,158,0.82 [0.63-1.06],0.1277961007285316
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SUOX,"Sulfite oxidase, mitochondrial",19141,128,1.01 [0.77-1.31],0.9610327496383688
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SUSD1,Sushi domain-containing protein 1,21612,158,0.90 [0.67-1.20],0.4702146227088272
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SUSD2,Sushi domain-containing protein 2,22040,159,1.19 [0.75-1.90],0.4603857446175107
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SUSD4,Sushi domain-containing protein 4,19091,125,1.29 [0.90-1.84],0.1682322960145137
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SUSD5,Sushi domain-containing protein 5,18667,122,2.06 [1.28-3.33],0.0031531224928914
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SV2A,Synaptic vesicle glycoprotein 2A,18675,125,1.05 [0.80-1.37],0.7477761759367269
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SWAP70,Switch-associated protein 70,19088,127,1.54 [1.05-2.27],0.0280048493256499
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SYAP1,Synapse-associated protein 1,18775,124,0.92 [0.68-1.26],0.6128904881301174
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18558,124,0.87 [0.63-1.21],0.4036429934432854
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SYT1,Synaptotagmin-1,19152,128,0.98 [0.64-1.49],0.911365633744476
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SYTL4,Synaptotagmin-like protein 4,19186,128,1.13 [0.90-1.42],0.2894562262687808
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18828,126,1.00 [0.84-1.18],0.9561758080376797
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TACC3,Transforming acidic coiled-coil-containing protein 3,21910,155,0.99 [0.87-1.12],0.8391330340972916
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TACSTD2,Tumor-associated calcium signal transducer 2,19459,135,1.77 [1.17-2.66],0.0066237514541867
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TADA3,Transcriptional adapter 3,19091,125,1.28 [0.84-1.97],0.2554717707911962
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TAFA5,Chemokine-like protein TAFA-5,21910,155,3.05 [2.28-4.09],5.4034639780355996e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TAGLN3,Transgelin-3,18492,122,0.86 [0.63-1.17],0.3341685546611331
