Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TPPP2,Tubulin polymerization-promoting protein family member 2,10419,49,1.20 [0.91-1.57],0.1927584849544931
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TPPP3,Tubulin polymerization-promoting protein family member 3,11809,59,0.58 [0.29-1.20],0.1421099712962319
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TPR,Nucleoprotein TPR,10253,48,0.42 [0.18-0.96],0.0389070062992725
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TPRKB,EKC/KEOPS complex subunit TPRKB,10202,48,1.00 [0.63-1.56],0.9835232533548084
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TPSAB1,Tryptase alpha/beta-1,12193,58,1.04 [0.67-1.63],0.8590601304749627
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TPSD1,Tryptase delta,10572,50,0.67 [0.28-1.57],0.352428645716992
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TPSG1,Tryptase gamma,10289,49,1.64 [0.70-3.85],0.2566043142878138
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TPT1,Translationally-controlled tumor protein,11850,56,0.56 [0.34-0.94],0.0268677466911874
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TRAF2,TNF receptor-associated factor 2,12069,58,0.63 [0.44-0.89],0.0098087318513182
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TRAF3,"TNF receptor-associated factor 3, Isoform 2",10289,49,0.49 [0.19-1.23],0.1266716238350822
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,10253,48,0.81 [0.42-1.59],0.5461305135478844
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,10419,49,1.22 [0.94-1.59],0.1330918273961272
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TREH,Trehalase,10611,50,1.25 [0.86-1.82],0.243911394039938
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TREM2,Triggering receptor expressed on myeloid cells 2,12098,56,1.03 [0.66-1.63],0.8826769548913439
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TREML1,Trem-like transcript 1 protein,10597,51,1.27 [0.78-2.08],0.3355927850183725
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TREML2,Trem-like transcript 2 protein,12106,59,0.49 [0.24-0.97],0.0414436194412424
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TRIAP1,TP53-regulated inhibitor of apoptosis 1,12188,59,0.88 [0.60-1.28],0.4940147021780847
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TRIM21,E3 ubiquitin-protein ligase TRIM21,12069,58,0.84 [0.65-1.08],0.1775711148118672
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TRIM24,Transcription intermediary factor 1-alpha,10399,49,1.28 [0.88-1.87],0.1984199574662223
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,10532,49,0.91 [0.70-1.18],0.4684388780132568
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TRIM26,Tripartite motif-containing protein 26,10202,48,1.22 [0.80-1.85],0.3625014337532782
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TRIM40,E3 ubiquitin ligase TRIM40,10310,50,0.77 [0.52-1.14],0.1959109625725229
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TRIM5,Tripartite motif-containing protein 5,12069,58,0.89 [0.68-1.18],0.423590586700112
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TRIM58,E3 ubiquitin-protein ligase TRIM58,10536,50,1.01 [0.74-1.39],0.9331414067607348
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TRPV3,Transient receptor potential cation channel subfamily V member 3,10253,48,1.32 [0.83-2.11],0.2421917175984168
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TSC1,Hamartin,10289,49,1.07 [0.74-1.54],0.713341370291054
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TSC22D1,TSC22 domain family protein 1,10572,50,1.02 [0.68-1.52],0.9391654591239046
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TSHB,Thyrotropin subunit beta,12101,59,0.86 [0.67-1.12],0.2609485769848486
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TSLP,Thymic stromal lymphopoietin,11854,59,1.01 [0.70-1.47],0.9487907631857888
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TSNAX,Translin-associated protein X,10253,48,0.59 [0.28-1.24],0.1648138307713245
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TSPAN1,Tetraspanin-1,11854,59,1.61 [0.84-3.11],0.1539756904696871
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TSPAN15,Tetraspanin-15,10253,48,1.26 [0.80-1.97],0.315474942779082
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TSPAN7,Tetraspanin-7,10229,49,0.99 [0.72-1.36],0.9473042849899388
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TSPAN8,Tetraspanin-8,10532,49,1.02 [0.79-1.32],0.8673340030448662
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TSPYL1,Testis-specific Y-encoded-like protein 1,10289,49,1.02 [0.52-2.00],0.9630971488104486
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TST,Thiosulfate sulfurtransferase,11782,59,0.89 [0.65-1.22],0.4726527740750411
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TTF2,Transcription termination factor 2,10310,50,0.77 [0.43-1.38],0.3751755919685409
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TTN,Titin,10253,48,1.15 [0.79-1.69],0.4557871037326678
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TTR,Transthyretin,10500,51,2.14 [0.72-6.33],0.170059211821966
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TUBB3,Tubulin beta-3 chain,10229,49,2.05 [0.92-4.56],0.0803354626271575
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TWF2,Twinfilin-2,10611,50,0.96 [0.69-1.34],0.8111467530919201
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TXK,Tyrosine-protein kinase TXK,10419,49,0.81 [0.52-1.25],0.3440251369329528
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TXLNA,Alpha-taxilin,12014,57,0.92 [0.70-1.21],0.5643614407991642
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TXN,Thioredoxin,10425,51,0.74 [0.38-1.44],0.3683921832901878
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TXNDC15,Thioredoxin domain-containing protein 15,12152,59,0.95 [0.41-2.22],0.9097704028677231
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TXNDC5,Thioredoxin domain-containing protein 5,12195,59,0.89 [0.63-1.27],0.5234709280168413
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TXNDC9,Thioredoxin domain-containing protein 9,10580,49,0.92 [0.54-1.56],0.7586525263566977
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TXNL1,Thioredoxin-like protein 1,10207,49,0.96 [0.71-1.30],0.7925417673398565
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",12106,59,0.63 [0.37-1.08],0.0942223044464726
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TYMP,Thymidine phosphorylase,12014,58,0.90 [0.63-1.28],0.5510611514197221
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TYRO3,Tyrosine-protein kinase receptor TYRO3,12101,59,0.73 [0.32-1.64],0.443953858472995
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",10289,49,1.41 [0.91-2.19],0.1282034484980567
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,UBAC1,Ubiquitin-associated domain-containing protein 1,12042,59,0.69 [0.36-1.31],0.2573948941922396
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,UBE2B,Ubiquitin-conjugating enzyme E2 B,10536,50,2.17 [1.06-4.44],0.0349504299349058
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,10594,50,0.83 [0.52-1.31],0.4171303075147281
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,10289,49,1.27 [0.85-1.89],0.2382131178947154
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,UBQLN3,Ubiquilin-3,10253,48,1.10 [0.63-1.92],0.738584123896451
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,UBXN1,UBX domain-containing protein 1,10382,49,0.96 [0.64-1.44],0.8378159043082135
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,10532,49,0.98 [0.80-1.20],0.8370635547195815
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,UGDH,UDP-glucose 6-dehydrogenase,10253,48,1.10 [0.85-1.42],0.4763879915233306
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,UHRF2,E3 ubiquitin-protein ligase UHRF2,10253,48,0.64 [0.25-1.65],0.3561041655522997
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ULBP2,UL16-binding protein 2,12014,57,0.84 [0.45-1.55],0.569527451386906
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,UMOD,Uromodulin,12208,59,0.74 [0.50-1.09],0.1328349404894871
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,UNC5D,Netrin receptor UNC5D,10289,49,1.02 [0.36-2.89],0.9750860773296464
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,UNC79,Protein unc-79 homolog,10202,48,0.88 [0.52-1.47],0.6220480102240884
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,UNG,Uracil-DNA glycosylase,10536,50,0.91 [0.40-2.06],0.8204387271526314
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,UPB1,Beta-ureidopropionase,10594,50,1.10 [0.82-1.47],0.5165968894943553
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,UPK3A,Uroplakin-3a,10229,49,1.07 [0.63-1.81],0.7964645081903812
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,UPK3BL1,Uroplakin-3b-like protein 1,10396,49,0.74 [0.38-1.44],0.378585638794822
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,UROD,Uroporphyrinogen decarboxylase,10382,49,0.91 [0.61-1.36],0.6451256796523342
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,UROS,Uroporphyrinogen-III synthase,10310,50,0.94 [0.63-1.42],0.7810254943039301
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,USO1,General vesicular transport factor p115,12042,59,0.85 [0.65-1.09],0.203070308683262
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,USP25,Ubiquitin carboxyl-terminal hydrolase 25,10536,50,0.92 [0.62-1.35],0.6626046346141343
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,USP28,Ubiquitin carboxyl-terminal hydrolase 28,10580,49,1.72 [1.05-2.82],0.0301890460081148
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,USP47,Ubiquitin carboxyl-terminal hydrolase 47,10253,48,1.03 [0.75-1.41],0.8613815995916525
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,USP8,Ubiquitin carboxyl-terminal hydrolase 8,11854,59,0.96 [0.75-1.23],0.7607969064467728
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,UXS1,UDP-glucuronic acid decarboxylase 1,11817,57,1.21 [0.82-1.80],0.3431218576016548
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,VAMP5,Vesicle-associated membrane protein 5,11854,59,1.08 [0.74-1.58],0.6839148629246145
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,VAMP8,Vesicle-associated membrane protein 8,10289,49,0.98 [0.71-1.34],0.8757491814532141
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,VASH1,Tubulinyl-Tyr carboxypeptidase 1,12069,58,0.93 [0.70-1.24],0.6309456967807838
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,VASN,Vasorin,11922,56,0.45 [0.18-1.08],0.0740621434011918
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,VASP,Vasodilator-stimulated phosphoprotein,10597,51,0.93 [0.64-1.36],0.718328466560358
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,12042,59,0.39 [0.12-1.27],0.1170074063439177
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,VAV3,Guanine nucleotide exchange factor VAV3,10229,49,0.94 [0.70-1.24],0.6522899678289662
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,VCAM1,Vascular cell adhesion protein 1,12132,57,0.45 [0.18-1.14],0.0912535725823538
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,VCAN,Versican core protein,12195,59,0.84 [0.39-1.78],0.6413874905179973
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,VCPKMT,Protein-lysine methyltransferase METTL21D,10202,48,1.17 [0.89-1.53],0.2497511679927506
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,VEGFA,Vascular endothelial growth factor A,12170,57,1.21 [0.83-1.77],0.3120945322644305
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,VEGFB,Vascular endothelial growth factor B,10289,49,1.16 [0.45-3.00],0.764831399718104
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,VEGFC,Vascular endothelial growth factor C,12152,59,1.14 [0.76-1.72],0.5223083221826619
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,VEGFD,Vascular endothelial growth factor D,12187,57,1.01 [0.51-2.01],0.9725022738061736
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,VGF,Neurosecretory protein VGF,10572,50,1.41 [0.60-3.28],0.4311841923033083
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,VIM,Vimentin,11854,59,1.09 [0.88-1.34],0.4290483956088711
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,VIPR1,Vasoactive intestinal polypeptide receptor 1,10342,48,0.81 [0.25-2.67],0.7323814898128036
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,VIT,Vitrin,10594,50,0.74 [0.36-1.52],0.4163887288877218
