Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TUBB3,Tubulin beta-3 chain,18162,248,1.51 [0.99-2.33],0.0584836529826404
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TWF2,Twinfilin-2,18783,254,1.10 [0.95-1.27],0.207253039134873
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TXK,Tyrosine-protein kinase TXK,18431,252,0.83 [0.68-1.01],0.0627609068632059
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TXLNA,Alpha-taxilin,21352,293,1.14 [1.01-1.28],0.0392812185354557
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TXN,Thioredoxin,18468,252,1.46 [1.17-1.82],0.0007652861447225
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TXNDC15,Thioredoxin domain-containing protein 15,21631,295,3.11 [2.20-4.40],1.199869422320886e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TXNDC5,Thioredoxin domain-containing protein 5,21715,300,1.35 [1.17-1.56],5.435882817631505e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TXNDC9,Thioredoxin domain-containing protein 9,18738,252,1.30 [1.05-1.62],0.0166618178162169
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TXNL1,Thioredoxin-like protein 1,18127,246,0.93 [0.80-1.08],0.3535517283205873
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21567,301,1.08 [0.86-1.35],0.5214221573362929
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TYMP,Thymidine phosphorylase,21404,292,1.26 [1.07-1.48],0.0049523946112555
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TYRO3,Tyrosine-protein kinase receptor TYRO3,21546,293,1.22 [0.84-1.77],0.2854581257534548
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18214,249,1.29 [1.06-1.57],0.0125273223513469
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",UBAC1,Ubiquitin-associated domain-containing protein 1,21447,290,1.47 [1.09-1.98],0.0110420110253584
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",UBE2B,Ubiquitin-conjugating enzyme E2 B,18685,253,1.36 [0.93-1.99],0.1165503882547795
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18770,256,1.52 [1.25-1.84],2.711400000521296e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18214,249,1.09 [0.88-1.35],0.4395382802692542
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",UBQLN3,Ubiquilin-3,18128,245,1.09 [0.90-1.34],0.3755393545580167
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",UBXN1,UBX domain-containing protein 1,18376,252,1.33 [1.12-1.58],0.0011522423863991
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18677,253,1.03 [0.94-1.13],0.4977085048073648
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",UGDH,UDP-glucose 6-dehydrogenase,18128,245,0.95 [0.83-1.10],0.5286244566920948
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",UHRF2,E3 ubiquitin-protein ligase UHRF2,18128,245,1.17 [0.86-1.59],0.3250798881880458
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ULBP2,UL16-binding protein 2,21352,293,2.17 [1.73-2.71],2.0991414559982358e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",UMOD,Uromodulin,21753,300,0.55 [0.47-0.64],2.337884083485015e-13
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",UNC5D,Netrin receptor UNC5D,18214,249,0.97 [0.60-1.58],0.9107532813073896
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",UNC79,Protein unc-79 homolog,18087,248,1.16 [0.93-1.44],0.1932901409670371
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",UNG,Uracil-DNA glycosylase,18685,253,1.01 [0.70-1.46],0.9495082060524188
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",UPB1,Beta-ureidopropionase,18770,256,0.99 [0.87-1.13],0.8754347214018967
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",UPK3A,Uroplakin-3a,18162,248,0.80 [0.61-1.05],0.1038502857777642
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",UPK3BL1,Uroplakin-3b-like protein 1,18389,251,1.16 [0.96-1.41],0.1260508575800113
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",UROD,Uroporphyrinogen decarboxylase,18376,252,1.21 [1.01-1.44],0.0359846402884912
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",UROS,Uroporphyrinogen-III synthase,18272,249,1.21 [1.02-1.42],0.0264366061767237
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",USO1,General vesicular transport factor p115,21447,290,1.07 [0.95-1.21],0.2536824562215809
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",USP25,Ubiquitin carboxyl-terminal hydrolase 25,18685,253,1.26 [1.06-1.50],0.0074405948377876
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",USP28,Ubiquitin carboxyl-terminal hydrolase 28,18738,252,1.52 [1.18-1.95],0.0010295084258691
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",USP47,Ubiquitin carboxyl-terminal hydrolase 47,18128,245,1.05 [0.91-1.22],0.4979672452038589
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",USP8,Ubiquitin carboxyl-terminal hydrolase 8,21140,292,1.03 [0.92-1.16],0.5617121646321657
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",UXS1,UDP-glucuronic acid decarboxylase 1,21068,288,1.05 [0.86-1.27],0.6449037366042483
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",VAMP5,Vesicle-associated membrane protein 5,21140,292,1.28 [1.09-1.51],0.0022558725751373
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",VAMP8,Vesicle-associated membrane protein 8,18214,249,1.13 [0.98-1.31],0.0840399704985914
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",VASH1,Tubulinyl-Tyr carboxypeptidase 1,21489,291,1.04 [0.91-1.18],0.5933807042854262
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",VASN,Vasorin,21223,291,1.14 [0.78-1.67],0.4883903776875938
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",VASP,Vasodilator-stimulated phosphoprotein,18785,257,1.09 [0.92-1.29],0.3106560831330365
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21447,290,1.60 [0.94-2.74],0.0855763028640905
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",VAV3,Guanine nucleotide exchange factor VAV3,18162,248,1.02 [0.90-1.16],0.7320738164319589
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",VCAM1,Vascular cell adhesion protein 1,21629,296,2.38 [1.71-3.31],2.554903233320604e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",VCAN,Versican core protein,21715,300,2.10 [1.51-2.92],9.871346287189322e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",VCPKMT,Protein-lysine methyltransferase METTL21D,18087,248,1.04 [0.90-1.20],0.5887197121679635
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",VEGFA,Vascular endothelial growth factor A,21695,297,1.79 [1.52-2.10],1.5689276578136873e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",VEGFB,Vascular endothelial growth factor B,18214,249,2.16 [1.45-3.24],0.0001713826522382
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",VEGFC,Vascular endothelial growth factor C,21631,295,1.02 [0.85-1.23],0.8098881163474959
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",VEGFD,Vascular endothelial growth factor D,21730,298,0.96 [0.73-1.27],0.7810144298556305
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",VGF,Neurosecretory protein VGF,18736,255,1.07 [0.73-1.56],0.72714760691305
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",VIM,Vimentin,21140,292,1.09 [0.98-1.20],0.1002452508146619
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",VIPR1,Vasoactive intestinal polypeptide receptor 1,18297,251,0.91 [0.53-1.55],0.7161673245053211
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",VIT,Vitrin,18770,256,1.71 [1.28-2.28],0.0002559829043804
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",VMO1,Vitelline membrane outer layer protein 1 homolog,21447,290,1.36 [1.15-1.60],0.0002438489800401
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",VNN1,Pantetheinase,18785,257,1.06 [0.90-1.25],0.4968338755106469
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",VNN2,Vascular non-inflammatory molecule 2,21447,290,2.40 [1.86-3.11],3.289482815687711e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",VPS28,Vacuolar protein sorting-associated protein 28 homolog,18431,252,1.03 [0.85-1.24],0.792240738667511
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",VPS37A,Vacuolar protein sorting-associated protein 37A,21447,290,1.02 [0.89-1.17],0.7548631399453893
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",VPS4B,Vacuolar protein sorting-associated protein 4B,18685,253,1.05 [0.92-1.19],0.4898187038094568
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",VPS53,Vacuolar protein sorting-associated protein 53 homolog,21447,290,1.04 [0.91-1.18],0.6105816528416468
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",VSIG10,V-set and immunoglobulin domain-containing protein 10,18685,253,0.99 [0.69-1.42],0.9668597730509384
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18128,245,1.20 [0.84-1.73],0.3189097806421566
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",VSIG2,V-set and immunoglobulin domain-containing protein 2,18685,253,1.82 [1.58-2.10],1.9934365423565439e-16
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",VSIG4,V-set and immunoglobulin domain-containing protein 4,21538,301,3.12 [2.58-3.76],2.2733733214612747e-32
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,21512,293,1.23 [1.04-1.44],0.0126407621331779
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",VSNL1,Visinin-like protein 1,18738,252,0.94 [0.70-1.27],0.6977793106619612
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",VSTM1,V-set and transmembrane domain-containing protein 1,21046,291,1.52 [1.27-1.82],4.425103447149493e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",VSTM2B,V-set and transmembrane domain-containing protein 2B,18431,252,1.35 [1.06-1.73],0.0162049146082146
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21140,292,1.22 [1.05-1.42],0.0116826438613031
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,21715,300,1.12 [0.97-1.29],0.1163093762887466
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",VTCN1,V-set domain-containing T-cell activation inhibitor 1,21068,288,1.20 [0.86-1.68],0.2770109071833925
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,18376,252,1.33 [1.09-1.63],0.0049970250755801
