Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TPPP3,Tubulin polymerization-promoting protein family member 3,20811,313,0.98 [0.76-1.27],0.8915516296113062
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TPR,Nucleoprotein TPR,17987,258,1.20 [0.98-1.47],0.0813243187606119
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TPRKB,EKC/KEOPS complex subunit TPRKB,17943,258,0.95 [0.78-1.16],0.6358340760815627
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TPSAB1,Tryptase alpha/beta-1,21484,320,1.11 [0.92-1.34],0.2907093840994643
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TPSD1,Tryptase delta,18581,267,1.02 [0.75-1.39],0.8920405860811307
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TPSG1,Tryptase gamma,18065,257,1.18 [0.76-1.83],0.467852847868096
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TPT1,Translationally-controlled tumor protein,20892,309,0.88 [0.73-1.05],0.147839812840424
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TRAF2,TNF receptor-associated factor 2,21254,314,0.99 [0.86-1.15],0.915123378051202
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18065,257,1.03 [0.75-1.42],0.8528944252530617
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,17987,258,0.99 [0.76-1.28],0.9249057997727596
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18279,265,0.96 [0.84-1.11],0.5903183915300418
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TREH,Trehalase,18634,268,1.00 [0.85-1.17],0.978362386243802
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TREM2,Triggering receptor expressed on myeloid cells 2,21312,321,1.71 [1.44-2.03],1.500507281827654e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TREML1,Trem-like transcript 1 protein,18629,269,1.08 [0.86-1.34],0.5157601133567161
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TREML2,Trem-like transcript 2 protein,21338,319,1.41 [1.07-1.86],0.0143947834642002
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21473,319,1.23 [1.05-1.45],0.0101187243952326
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TRIM21,E3 ubiquitin-protein ligase TRIM21,21254,314,0.90 [0.79-1.02],0.0875286942726073
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TRIM24,Transcription intermediary factor 1-alpha,18248,265,1.16 [0.97-1.38],0.0947992530353096
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18532,269,0.98 [0.88-1.09],0.6970427217581141
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TRIM26,Tripartite motif-containing protein 26,17943,258,1.04 [0.85-1.29],0.6962684699879891
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TRIM40,E3 ubiquitin ligase TRIM40,18115,258,1.13 [0.96-1.33],0.1402902384254104
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TRIM5,Tripartite motif-containing protein 5,21254,314,1.06 [0.94-1.19],0.3558807996264266
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TRIM58,E3 ubiquitin-protein ligase TRIM58,18539,268,1.05 [0.92-1.21],0.4529979632001483
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TRPV3,Transient receptor potential cation channel subfamily V member 3,17987,258,1.01 [0.79-1.29],0.9482698053765632
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TSC1,Hamartin,18065,257,1.03 [0.87-1.22],0.7459153908533029
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TSC22D1,TSC22 domain family protein 1,18581,267,1.07 [0.90-1.28],0.4425194610495047
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TSHB,Thyrotropin subunit beta,21307,325,0.94 [0.83-1.06],0.3203000155201134
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TSLP,Thymic stromal lymphopoietin,20906,312,0.96 [0.81-1.14],0.6382664971353036
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TSNAX,Translin-associated protein X,17987,258,1.00 [0.74-1.36],0.9831521452274852
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TSPAN1,Tetraspanin-1,20906,312,1.06 [0.94-1.19],0.3551954260153988
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TSPAN15,Tetraspanin-15,17987,258,1.25 [1.04-1.51],0.0194442166270547
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TSPAN7,Tetraspanin-7,18012,263,0.86 [0.74-1.00],0.0523232832412364
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TSPAN8,Tetraspanin-8,18532,269,1.03 [0.92-1.16],0.565895721400172
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TSPYL1,Testis-specific Y-encoded-like protein 1,18065,257,1.23 [0.93-1.65],0.1515868212048331
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TST,Thiosulfate sulfurtransferase,20768,313,1.04 [0.90-1.19],0.6125222323417997
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TTF2,Transcription termination factor 2,18115,258,1.06 [0.83-1.36],0.6390899028508066
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TTN,Titin,17987,258,1.06 [0.89-1.27],0.4912972052204351
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TTR,Transthyretin,18445,270,0.74 [0.47-1.15],0.1795235640389167
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TUBB3,Tubulin beta-3 chain,18012,263,0.94 [0.61-1.45],0.7869218391548882
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TWF2,Twinfilin-2,18634,268,1.09 [0.95-1.26],0.225835083314065
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TXK,Tyrosine-protein kinase TXK,18279,265,1.00 [0.85-1.17],0.9722741839949268
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TXLNA,Alpha-taxilin,21124,318,1.07 [0.95-1.20],0.2673620945932078
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TXN,Thioredoxin,18313,267,0.94 [0.72-1.24],0.67342035999762
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TXNDC15,Thioredoxin domain-containing protein 15,21389,318,1.30 [0.91-1.86],0.1492271670225228
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TXNDC5,Thioredoxin domain-containing protein 5,21481,320,1.25 [1.08-1.44],0.0025474587275481
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TXNDC9,Thioredoxin domain-containing protein 9,18587,266,1.05 [0.84-1.31],0.6680749869016857
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TXNL1,Thioredoxin-like protein 1,17978,262,0.96 [0.84-1.09],0.51999002766253
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21338,319,1.03 [0.83-1.28],0.7842791740211827
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TYMP,Thymidine phosphorylase,21166,324,1.18 [1.01-1.37],0.0375923548336035
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TYRO3,Tyrosine-protein kinase receptor TYRO3,21307,325,1.50 [1.06-2.12],0.0228186486396461
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18065,257,1.34 [1.10-1.62],0.0033933818794754
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,UBAC1,Ubiquitin-associated domain-containing protein 1,21196,312,0.79 [0.59-1.06],0.1161000730513173
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,UBE2B,Ubiquitin-conjugating enzyme E2 B,18539,268,1.19 [0.80-1.76],0.3932887261839513
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18616,264,1.26 [1.04-1.53],0.0163795661262013
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18065,257,1.15 [0.94-1.40],0.1698827074552962
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,UBQLN3,Ubiquilin-3,17987,258,1.01 [0.81-1.26],0.92012708635147
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,UBXN1,UBX domain-containing protein 1,18227,262,1.07 [0.90-1.27],0.4476171159064516
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18532,269,1.03 [0.94-1.12],0.5582171318694129
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,UGDH,UDP-glucose 6-dehydrogenase,17987,258,0.96 [0.84-1.10],0.5424696562366831
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,UHRF2,E3 ubiquitin-protein ligase UHRF2,17987,258,1.06 [0.76-1.46],0.7419582682110195
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ULBP2,UL16-binding protein 2,21124,318,2.06 [1.65-2.57],1.9909198150710277e-10
