Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA7,Thyroxine-binding globulin,19401,106,4.09 [1.74-9.61],0.0012492939665097
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA9,Serpin A9,22041,124,1.52 [1.25-1.85],2.716269705722814e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINB1,Leukocyte elastase inhibitor,22210,121,0.84 [0.70-1.02],0.074644008138964
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINB5,Serpin B5,21844,125,0.85 [0.63-1.16],0.3135118655310046
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINB6,Serpin B6,22368,126,0.87 [0.66-1.15],0.330060065503819
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINB8,Serpin B8,22474,128,1.20 [0.97-1.50],0.099152648306838
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINB9,Serpin B9,22063,124,0.86 [0.53-1.40],0.5418209930746157
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINC1,Antithrombin-III,19368,106,,
Chapter XI Diseases of the digestive system,Diseases of liver,SERPIND1,Heparin cofactor 2,19368,106,0.14 [0.08-0.24],8.062777239476857e-12
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINE1,Plasminogen activator inhibitor 1,22534,127,0.95 [0.75-1.20],0.658407316896769
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINE2,Glia-derived nexin,19364,103,0.67 [0.50-0.91],0.0113057705514264
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINF1,Pigment epithelium-derived factor,19097,106,1.54 [0.79-2.99],0.2020440942581408
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINF2,Alpha-2-antiplasmin,19026,105,,
Chapter XI Diseases of the digestive system,Diseases of liver,SERPING1,Plasma protease C1 inhibitor,19368,106,0.17 [0.07-0.45],0.0003230682594107
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINH1,Serpin H1,19024,101,0.97 [0.83-1.12],0.6554304663439664
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINI1,Neuroserpin,18938,105,1.33 [0.76-2.32],0.3171564886453341
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINI2,Serpin I2,19279,101,1.10 [0.79-1.54],0.556735746349905
Chapter XI Diseases of the digestive system,Diseases of liver,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21756,117,0.97 [0.74-1.26],0.8054281423887654
Chapter XI Diseases of the digestive system,Diseases of liver,SETMAR,Histone-lysine N-methyltransferase SETMAR,21991,124,1.14 [0.67-1.92],0.6290544193547434
Chapter XI Diseases of the digestive system,Diseases of liver,SEZ6,Seizure protein 6 homolog,18851,100,2.76 [1.87-4.07],3.062907038105565e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SEZ6L,Seizure 6-like protein,22348,127,3.01 [1.84-4.93],1.195034691324394e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SEZ6L2,Seizure 6-like protein 2,22149,125,3.54 [2.23-5.62],7.87694855079204e-08
Chapter XI Diseases of the digestive system,Diseases of liver,SF3B4,Splicing factor 3B subunit 4,22149,125,0.68 [0.54-0.85],0.0008559680878988
Chapter XI Diseases of the digestive system,Diseases of liver,SFRP1,Secreted frizzled-related protein 1,21999,124,1.92 [1.50-2.46],2.069293113392545e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SFRP4,Secreted frizzled-related protein 4,18966,105,1.47 [0.93-2.33],0.1010038236369554
Chapter XI Diseases of the digestive system,Diseases of liver,SFTPA1,Pulmonary surfactant-associated protein A1,21771,123,1.34 [1.09-1.64],0.0055996123286423
Chapter XI Diseases of the digestive system,Diseases of liver,SFTPA2,Pulmonary surfactant-associated protein A2,21771,123,1.22 [0.93-1.60],0.1479506678381532
Chapter XI Diseases of the digestive system,Diseases of liver,SFTPD,Pulmonary surfactant-associated protein D,22254,125,1.10 [0.87-1.38],0.4323647781986368
Chapter XI Diseases of the digestive system,Diseases of liver,SGSH,N-sulphoglucosamine sulphohydrolase,19006,99,1.46 [1.08-1.98],0.0137533376361514
Chapter XI Diseases of the digestive system,Diseases of liver,SH2B3,SH2B adapter protein 3,21771,123,0.89 [0.76-1.05],0.1846193959030329
Chapter XI Diseases of the digestive system,Diseases of liver,SH2D1A,SH2 domain-containing protein 1A,22207,128,1.02 [0.78-1.33],0.8854801146137429
Chapter XI Diseases of the digestive system,Diseases of liver,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18733,97,1.07 [0.79-1.46],0.6603532181385792
Chapter XI Diseases of the digestive system,Diseases of liver,SH3BP1,SH3 domain-binding protein 1,19279,101,0.87 [0.56-1.34],0.518617917835774
Chapter XI Diseases of the digestive system,Diseases of liver,SH3GL3,Endophilin-A3,18933,101,0.90 [0.72-1.12],0.3328571516096839
Chapter XI Diseases of the digestive system,Diseases of liver,SH3GLB2,Endophilin-B2,19331,101,0.71 [0.54-0.95],0.0215422800713842
Chapter XI Diseases of the digestive system,Diseases of liver,SHBG,Sex hormone-binding globulin,19382,105,1.57 [1.10-2.25],0.0130719728598942
Chapter XI Diseases of the digestive system,Diseases of liver,SHC1,SHC-transforming protein 1,18672,98,1.24 [1.08-1.42],0.00222513248131
Chapter XI Diseases of the digestive system,Diseases of liver,SHD,SH2 domain-containing adapter protein D,18653,97,1.22 [1.04-1.43],0.0132724635303025
Chapter XI Diseases of the digestive system,Diseases of liver,SHH,Sonic hedgehog protein,18801,101,1.04 [0.67-1.62],0.850858300066257
Chapter XI Diseases of the digestive system,Diseases of liver,SHISA5,Protein shisa-5,19375,105,3.79 [2.77-5.17],5.1302905201425165e-17
Chapter XI Diseases of the digestive system,Diseases of liver,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22306,124,0.96 [0.80-1.16],0.687714225446192
Chapter XI Diseases of the digestive system,Diseases of liver,SHPK,Sedoheptulokinase,19024,101,1.28 [0.85-1.92],0.2383648111418383
Chapter XI Diseases of the digestive system,Diseases of liver,SIAE,Sialate O-acetylesterase,22313,127,1.16 [0.83-1.63],0.3785036502535899
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC1,Sialoadhesin,22347,124,3.58 [2.68-4.78],4.04691890817433e-18
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22207,128,4.22 [3.18-5.58],9.597029040927614e-24
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21756,117,1.14 [0.95-1.37],0.1661300268056976
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22286,123,2.02 [1.66-2.47],3.721126086111853e-12
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22437,128,2.19 [1.49-3.21],6.108710119355056e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22254,125,2.63 [1.56-4.46],0.0003102467489144
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18881,103,3.05 [2.11-4.40],2.91124859862794e-09
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22402,128,3.02 [1.80-5.06],2.9379351187065964e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SIL1,Nucleotide exchange factor SIL1,18881,103,1.47 [0.95-2.27],0.0845253762077938
Chapter XI Diseases of the digestive system,Diseases of liver,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22323,127,1.58 [1.16-2.15],0.0035488472401818
Chapter XI Diseases of the digestive system,Diseases of liver,SIRPB1,Signal-regulatory protein beta-1,22211,124,3.27 [2.48-4.33],9.422101573851044e-17
Chapter XI Diseases of the digestive system,Diseases of liver,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18801,101,1.03 [0.80-1.31],0.8389152175380165
Chapter XI Diseases of the digestive system,Diseases of liver,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22149,125,0.84 [0.70-1.01],0.0607124424965797
Chapter XI Diseases of the digestive system,Diseases of liver,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21756,117,0.92 [0.67-1.28],0.6268212765054633
Chapter XI Diseases of the digestive system,Diseases of liver,SIT1,Signaling threshold-regulating transmembrane adapter 1,21840,122,0.98 [0.74-1.30],0.8768627391827697
Chapter XI Diseases of the digestive system,Diseases of liver,SKAP1,Src kinase-associated phosphoprotein 1,22028,124,0.72 [0.58-0.90],0.0043404607161973
Chapter XI Diseases of the digestive system,Diseases of liver,SKAP2,Src kinase-associated phosphoprotein 2,22347,124,0.78 [0.67-0.91],0.001325996824066
Chapter XI Diseases of the digestive system,Diseases of liver,SKIV2L,Helicase SKI2W,18698,98,1.30 [0.85-1.97],0.2241868021383881
Chapter XI Diseases of the digestive system,Diseases of liver,SLA2,Src-like-adapter 2,19327,100,0.87 [0.72-1.04],0.1296931439677431
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF1,Signaling lymphocytic activation molecule,21840,122,2.24 [1.78-2.82],6.797933818982813e-12
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF6,SLAM family member 6,21771,123,2.47 [1.79-3.42],4.61130948456382e-08
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF7,SLAM family member 7,22207,128,2.00 [1.61-2.48],4.6215741622977846e-10
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF8,SLAM family member 8,21771,123,3.61 [2.81-4.65],1.4747530115295582e-23
Chapter XI Diseases of the digestive system,Diseases of liver,SLC12A2,Solute carrier family 12 member 2,18698,98,1.69 [1.06-2.69],0.0283053317287937
Chapter XI Diseases of the digestive system,Diseases of liver,SLC13A1,Solute carrier family 13 member 1,19280,100,0.97 [0.70-1.36],0.871180882026401
Chapter XI Diseases of the digestive system,Diseases of liver,SLC16A1,Monocarboxylate transporter 1,21756,117,1.32 [1.06-1.65],0.0146934296116335
Chapter XI Diseases of the digestive system,Diseases of liver,SLC1A4,Neutral amino acid transporter A,18851,100,1.31 [0.97-1.79],0.082783572979618
Chapter XI Diseases of the digestive system,Diseases of liver,SLC27A4,Long-chain fatty acid transport protein 4,21756,117,1.17 [0.93-1.46],0.1765839499650613
Chapter XI Diseases of the digestive system,Diseases of liver,SLC28A1,Sodium/nucleoside cotransporter 1,18672,98,1.32 [1.04-1.69],0.0236670809907663
Chapter XI Diseases of the digestive system,Diseases of liver,SLC34A3,Sodium-dependent phosphate transport protein 2C,18672,98,1.05 [0.71-1.55],0.7992477858079619
Chapter XI Diseases of the digestive system,Diseases of liver,SLC39A14,Zinc transporter ZIP14,21756,117,1.69 [1.21-2.36],0.0020772860027559
Chapter XI Diseases of the digestive system,Diseases of liver,SLC39A5,Zinc transporter ZIP5,22207,128,1.24 [0.96-1.60],0.1063691219525258
Chapter XI Diseases of the digestive system,Diseases of liver,SLC44A4,Choline transporter-like protein 4,18851,100,1.03 [0.78-1.35],0.8479541086204726
Chapter XI Diseases of the digestive system,Diseases of liver,SLC4A1,Band 3 anion transport protein,19375,105,0.79 [0.53-1.18],0.2475594348625895
Chapter XI Diseases of the digestive system,Diseases of liver,SLC51B,Organic solute transporter subunit beta,18698,98,1.07 [0.84-1.37],0.5835130722345732
Chapter XI Diseases of the digestive system,Diseases of liver,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18966,105,0.82 [0.65-1.03],0.0843811261339343
Chapter XI Diseases of the digestive system,Diseases of liver,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19279,101,1.13 [0.80-1.59],0.4848564543359888
Chapter XI Diseases of the digestive system,Diseases of liver,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18672,98,1.08 [0.78-1.47],0.6522398846299251
Chapter XI Diseases of the digestive system,Diseases of liver,SLIT2,Slit homolog 2 protein,21756,117,1.40 [1.10-1.77],0.0061386333036913
Chapter XI Diseases of the digestive system,Diseases of liver,SLITRK1,SLIT and NTRK-like protein 1,18801,101,1.97 [1.15-3.40],0.0142624128392384
Chapter XI Diseases of the digestive system,Diseases of liver,SLITRK2,SLIT and NTRK-like protein 2,22437,128,2.25 [1.55-3.27],1.922826195464063e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SLITRK6,SLIT and NTRK-like protein 6,21844,125,1.30 [0.85-2.00],0.2226814205363294
Chapter XI Diseases of the digestive system,Diseases of liver,SLK,STE20-like serine/threonine-protein kinase,19024,101,1.09 [0.88-1.36],0.42901821995063
Chapter XI Diseases of the digestive system,Diseases of liver,SLMAP,Sarcolemmal membrane-associated protein,19279,101,0.91 [0.72-1.15],0.4407854482823876
Chapter XI Diseases of the digestive system,Diseases of liver,SLURP1,Secreted Ly-6/uPAR-related protein 1,19230,105,1.67 [1.20-2.34],0.0025800937336852
Chapter XI Diseases of the digestive system,Diseases of liver,SMAD1,Mothers against decapentaplegic homolog 1,21771,123,0.80 [0.66-0.98],0.0345522923201418
Chapter XI Diseases of the digestive system,Diseases of liver,SMAD2,Mothers against decapentaplegic homolog 2,19280,100,0.72 [0.54-0.97],0.029654028700178
Chapter XI Diseases of the digestive system,Diseases of liver,SMAD3,Mothers against decapentaplegic homolog 3,19280,100,0.67 [0.45-0.99],0.0469860232644268
Chapter XI Diseases of the digestive system,Diseases of liver,SMAD5,Mothers against decapentaplegic homolog 5,22149,125,0.40 [0.20-0.83],0.0131358625338519
Chapter XI Diseases of the digestive system,Diseases of liver,SMARCA2,Probable global transcription activator SNF2L2,21756,117,0.91 [0.72-1.16],0.4642004904833827
Chapter XI Diseases of the digestive system,Diseases of liver,SMC3,Structural maintenance of chromosomes protein 3,18672,98,0.82 [0.55-1.23],0.3396418536396569
Chapter XI Diseases of the digestive system,Diseases of liver,SMNDC1,Survival of motor neuron-related-splicing factor 30,19279,101,0.90 [0.65-1.26],0.5534096819565342
Chapter XI Diseases of the digestive system,Diseases of liver,SMOC1,SPARC-related modular calcium-binding protein 1,22437,128,4.13 [2.91-5.87],2.6148904404716506e-15
Chapter XI Diseases of the digestive system,Diseases of liver,SMOC2,SPARC-related modular calcium-binding protein 2,22347,124,2.34 [1.69-3.24],2.730968451815731e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SMPD1,Sphingomyelin phosphodiesterase,22327,126,2.19 [1.67-2.88],1.746787948569998e-08
Chapter XI Diseases of the digestive system,Diseases of liver,SMPD3,Sphingomyelin phosphodiesterase 3,18801,101,1.18 [0.86-1.62],0.2916664186037699
Chapter XI Diseases of the digestive system,Diseases of liver,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22318,124,1.52 [1.18-1.96],0.0011366125550504
Chapter XI Diseases of the digestive system,Diseases of liver,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19280,100,1.22 [1.00-1.48],0.050877834793578
Chapter XI Diseases of the digestive system,Diseases of liver,SMS,Spermine synthase,18733,97,1.02 [0.74-1.39],0.9226119872248422
Chapter XI Diseases of the digestive system,Diseases of liver,SMTN,Smoothelin,19303,101,0.98 [0.80-1.21],0.8642026319095067
Chapter XI Diseases of the digestive system,Diseases of liver,SNAP23,Synaptosomal-associated protein 23,22254,125,0.73 [0.62-0.87],0.0002996417631773
Chapter XI Diseases of the digestive system,Diseases of liver,SNAP25,Synaptosomal-associated protein 25,18733,97,0.76 [0.50-1.15],0.1974606611760065
Chapter XI Diseases of the digestive system,Diseases of liver,SNAP29,Synaptosomal-associated protein 29,22348,127,0.80 [0.67-0.95],0.0097072457126018
Chapter XI Diseases of the digestive system,Diseases of liver,SNAPIN,SNARE-associated protein Snapin,19327,100,0.73 [0.52-1.03],0.0771308830133482
Chapter XI Diseases of the digestive system,Diseases of liver,SNCA,Alpha-synuclein,18966,105,0.76 [0.64-0.89],0.000895168093801
Chapter XI Diseases of the digestive system,Diseases of liver,SNCG,Gamma-synuclein,22063,124,1.24 [0.99-1.56],0.0635921941724359
Chapter XI Diseases of the digestive system,Diseases of liver,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18881,103,1.76 [1.17-2.65],0.0063833121794156
Chapter XI Diseases of the digestive system,Diseases of liver,SNRPB2,U2 small nuclear ribonucleoprotein B'',19331,101,1.22 [0.87-1.71],0.2443840605979669
Chapter XI Diseases of the digestive system,Diseases of liver,SNU13,NHP2-like protein 1,18698,98,1.10 [0.83-1.47],0.4941973280537658
Chapter XI Diseases of the digestive system,Diseases of liver,SNX15,Sorting nexin-15,18966,105,0.57 [0.40-0.82],0.0023374727981036
Chapter XI Diseases of the digestive system,Diseases of liver,SNX18,Sorting nexin-18,19279,101,1.14 [0.76-1.72],0.5303643583142954
Chapter XI Diseases of the digestive system,Diseases of liver,SNX2,Sorting nexin-2,19280,100,0.93 [0.73-1.19],0.5456842295961919
Chapter XI Diseases of the digestive system,Diseases of liver,SNX5,Sorting nexin-5,18881,103,1.19 [0.63-2.24],0.5955920437921038
Chapter XI Diseases of the digestive system,Diseases of liver,SNX9,Sorting nexin-9,22254,125,0.80 [0.62-1.02],0.0692260267158035
Chapter XI Diseases of the digestive system,Diseases of liver,SOD1,Superoxide dismutase [Cu-Zn],21853,121,0.68 [0.48-0.96],0.0274124665958686
