Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCARB1,Scavenger receptor class B member 1,18249,254,0.96 [0.78-1.17],0.6816648281024886
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCARB2,Lysosome membrane protein 2,18159,255,2.23 [1.72-2.89],1.1969766280576784e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCARF1,Scavenger receptor class F member 1,18902,264,1.51 [1.18-1.94],0.0012952297540097
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCARF2,Scavenger receptor class F member 2,18822,261,1.86 [1.31-2.65],0.0005860471641934
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCG2,Secretogranin-2,18724,261,1.66 [1.21-2.28],0.0016071023779505
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCG3,Secretogranin-3,18705,260,1.42 [1.03-1.96],0.0315953664120026
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCGB1A1,Uteroglobin,18686,258,1.07 [0.87-1.30],0.5303382977582614
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCGB2A2,Mammaglobin-A,15785,200,0.84 [0.52-1.36],0.4876954500480592
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCGB3A1,Secretoglobin family 3A member 1,16012,205,2.08 [1.29-3.37],0.00281149509929
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,18727,260,1.17 [1.06-1.30],0.002640934047973
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCGN,Secretagogin,18328,261,1.65 [1.31-2.07],1.5319674789017445e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCIN,Adseverin,15792,204,1.03 [0.86-1.24],0.7391895506491357
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCLY,Selenocysteine lyase,18759,261,1.09 [0.87-1.36],0.4782396412348436
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCN2A,Sodium channel protein type 2 subunit alpha,15792,204,0.92 [0.68-1.24],0.584754115704919
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCN2B,Sodium channel subunit beta-2,15905,205,0.65 [0.39-1.10],0.1064975022607724
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCN3A,Sodium channel protein type 3 subunit alpha,15905,205,0.90 [0.60-1.34],0.5980336735841149
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCN3B,Sodium channel subunit beta-3,15792,204,0.99 [0.75-1.32],0.959292371609381
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCN4B,Sodium channel subunit beta-4,15946,204,1.29 [0.96-1.73],0.0910137575424334
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCP2,Non-specific lipid-transfer protein,18254,256,1.17 [1.03-1.34],0.0193760611854549
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCPEP1,Retinoid-inducible serine carboxypeptidase,15877,204,1.22 [0.93-1.60],0.1531227912313
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCRG1,Scrapie-responsive protein 1,16343,207,2.00 [1.36-2.96],0.0004681039718566
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCRIB,Protein scribble homolog,15946,204,1.11 [0.97-1.28],0.1183469142169364
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCRN1,Secernin-1,18633,260,1.14 [0.93-1.39],0.2045140934455391
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCT,Secretin,15905,205,0.74 [0.55-0.99],0.0398034630149243
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SDC1,Syndecan-1,18686,263,1.05 [0.81-1.37],0.709494131080032
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SDC4,Syndecan-4,18686,263,0.73 [0.58-0.91],0.0055846542540766
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SDCCAG8,Serologically defined colon cancer antigen 8,16274,208,1.09 [0.96-1.22],0.1831111512525445
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SDHB,Succinate dehydrogenase,16262,205,1.02 [0.83-1.26],0.8322398774761246
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SDK2,Protein sidekick-2,16012,205,0.93 [0.65-1.33],0.6916674100622229
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEC31A,Protein transport protein Sec31A,15946,204,1.07 [0.89-1.28],0.4567893229129105
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEL1L,Protein sel-1 homolog 1,15946,204,1.78 [1.34-2.35],5.5286090921684e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SELE,E-selectin,18902,264,1.10 [0.89-1.36],0.3696551741065663
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SELENOP,Selenoprotein P,16373,209,0.50 [0.28-0.90],0.0212024478537686
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SELL,L-selectin,16373,209,0.98 [0.56-1.70],0.9297187245058116
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SELP,P-selectin,18771,261,1.00 [0.82-1.22],0.9948609344918568
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SELPLG,P-selectin glycoprotein ligand 1,18633,260,0.71 [0.48-1.03],0.0744155836117895
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEMA3F,Semaphorin-3F,18686,263,2.17 [1.46-3.21],0.0001130976705199
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEMA3G,Semaphorin-3G,16012,205,1.06 [0.79-1.42],0.7107660816338242
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEMA4C,Semaphorin-4C,18591,260,0.95 [0.64-1.42],0.8062208596961996
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEMA4D,Semaphorin-4D,18822,261,1.75 [1.20-2.54],0.0035046871408382
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEMA6C,Semaphorin-6C,15858,203,1.04 [0.60-1.78],0.8966812317765896
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEMA7A,Semaphorin-7A,18845,263,1.10 [0.76-1.60],0.6110475471855435
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEPTIN3,Neuronal-specific septin-3,16314,207,1.11 [0.94-1.32],0.2232573606296508
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEPTIN7,Septin-7,16039,204,0.85 [0.64-1.13],0.2693154489584782
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEPTIN8,Septin-8,16295,209,1.78 [1.30-2.44],0.0003520597260732
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEPTIN9,Septin-9,18591,260,1.08 [0.74-1.58],0.6936240920234527
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINA1,Alpha-1-antitrypsin,16046,206,6.42 [1.94-21.31],0.0023612473139918
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINA11,Serpin A11,18902,264,1.69 [1.31-2.17],5.035419665013565e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINA12,Serpin A12,18130,257,1.09 [0.99-1.21],0.0898848601222922
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINA3,Alpha-1-antichymotrypsin,16306,208,2.82 [1.38-5.78],0.0045539304434255
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINA4,Kallistatin,16078,205,0.73 [0.42-1.28],0.2695341174597669
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINA5,Plasma serine protease inhibitor,16132,207,1.00 [0.65-1.52],0.9927859099329204
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINA6,Corticosteroid-binding globulin,16373,209,1.50 [0.72-3.14],0.2772357793549111
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINA7,Thyroxine-binding globulin,16373,209,1.55 [0.76-3.15],0.2255108023051796
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINA9,Serpin A9,18505,260,1.19 [1.02-1.38],0.0227252231262173
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINB1,Leukocyte elastase inhibitor,18623,259,1.12 [0.99-1.27],0.0735219762959882
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINB5,Serpin B5,18306,258,1.06 [0.84-1.33],0.636583385571417
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINB6,Serpin B6,18762,260,1.26 [1.04-1.53],0.0160189527435203
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINB8,Serpin B8,18855,264,1.20 [1.02-1.40],0.025935211105923
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINB9,Serpin B9,18500,259,1.25 [0.89-1.76],0.1996708700639633
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINC1,Antithrombin-III,16344,209,2.11 [0.89-4.98],0.0889833912176918
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPIND1,Heparin cofactor 2,16344,209,2.80 [1.75-4.48],1.6467643798994455e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINE1,Plasminogen activator inhibitor 1,18902,264,0.99 [0.84-1.16],0.8607838459775039
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINE2,Glia-derived nexin,16343,207,0.95 [0.77-1.17],0.6246086032443106
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINF1,Pigment epithelium-derived factor,16108,208,1.84 [1.14-2.96],0.0121339113692181
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINF2,Alpha-2-antiplasmin,16056,209,1.14 [0.44-2.95],0.7944447704313314
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPING1,Plasma protease C1 inhibitor,16344,209,2.18 [1.08-4.38],0.0294986308197254
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINH1,Serpin H1,16039,204,1.07 [0.96-1.19],0.2072602584986627
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINI1,Neuroserpin,15987,205,1.00 [0.66-1.53],0.981778771612246
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINI2,Serpin I2,16262,205,0.93 [0.73-1.18],0.5533333845129704
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18249,254,1.22 [1.03-1.45],0.0205647553064774
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SETMAR,Histone-lysine N-methyltransferase SETMAR,18432,258,1.00 [0.68-1.45],0.9812609462650128
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEZ6,Seizure protein 6 homolog,15905,205,1.04 [0.68-1.59],0.8463348934642446
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEZ6L,Seizure 6-like protein,18746,255,1.43 [0.98-2.09],0.0636395820544604
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEZ6L2,Seizure 6-like protein 2,18591,260,2.25 [1.54-3.30],3.057010933462801e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SF3B4,Splicing factor 3B subunit 4,18591,260,1.02 [0.88-1.19],0.7932827511607696
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SFRP1,Secreted frizzled-related protein 1,18445,258,1.42 [1.15-1.76],0.0013298871458713
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SFRP4,Secreted frizzled-related protein 4,16012,205,1.09 [0.78-1.53],0.6056445014761155
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SFTPA1,Pulmonary surfactant-associated protein A1,18254,256,1.24 [1.05-1.47],0.0109320857640577
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SFTPA2,Pulmonary surfactant-associated protein A2,18254,256,1.43 [1.19-1.72],0.0001085245155571
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SFTPD,Pulmonary surfactant-associated protein D,18686,263,0.99 [0.84-1.16],0.894407636558679
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SGSH,N-sulphoglucosamine sulphohydrolase,16039,202,1.09 [0.86-1.38],0.4665989895743458
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SH2B3,SH2B adapter protein 3,18254,256,1.07 [0.95-1.20],0.2761183213438782
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SH2D1A,SH2 domain-containing protein 1A,18633,260,1.00 [0.82-1.21],0.9681707032948356
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,15792,204,1.17 [0.97-1.41],0.1022722845746021
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SH3BP1,SH3 domain-binding protein 1,16262,205,1.16 [0.90-1.50],0.2640307311538252
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SH3GL3,Endophilin-A3,15967,204,0.98 [0.84-1.16],0.8506606640516441
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SH3GLB2,Endophilin-B2,16319,210,0.97 [0.79-1.18],0.7360769973359264
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SHBG,Sex hormone-binding globulin,16357,207,1.46 [1.13-1.90],0.0037756170601905
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SHC1,SHC-transforming protein 1,15762,202,1.05 [0.93-1.17],0.430416231534403
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SHD,SH2 domain-containing adapter protein D,15749,200,1.05 [0.91-1.21],0.5209219450817906
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SHH,Sonic hedgehog protein,15858,203,0.88 [0.63-1.22],0.4408710573133481
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SHISA5,Protein shisa-5,16352,209,2.33 [1.74-3.12],1.515703245644755e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SHMT1,"Serine hydroxymethyltransferase, cytosolic",18727,260,1.06 [0.93-1.21],0.3758841247795118
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SHPK,Sedoheptulokinase,16039,204,0.79 [0.55-1.15],0.2218791680221344
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIAE,Sialate O-acetylesterase,18717,255,1.15 [0.90-1.46],0.2591632490339013
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC1,Sialoadhesin,18758,260,1.63 [1.27-2.09],0.0001189181754913
