Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,TPT1,Translationally-controlled tumor protein,19142,1062,0.94 [0.85-1.03],0.1785776715124948
Chapter IX Diseases of the circulatory system,Angina pectoris,TRAF2,TNF receptor-associated factor 2,19477,1083,0.93 [0.86-1.01],0.1067396062596628
Chapter IX Diseases of the circulatory system,Angina pectoris,TRAF3,"TNF receptor-associated factor 3, Isoform 2",16561,869,1.13 [0.94-1.35],0.1836788017604541
Chapter IX Diseases of the circulatory system,Angina pectoris,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,16497,873,0.91 [0.78-1.06],0.2238817828838935
Chapter IX Diseases of the circulatory system,Angina pectoris,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,16747,875,0.87 [0.81-0.95],0.0014167071684433
Chapter IX Diseases of the circulatory system,Angina pectoris,TREH,Trehalase,17076,903,1.08 [0.99-1.19],0.0784766232086626
Chapter IX Diseases of the circulatory system,Angina pectoris,TREM2,Triggering receptor expressed on myeloid cells 2,19523,1089,1.17 [1.05-1.29],0.0028300166132401
Chapter IX Diseases of the circulatory system,Angina pectoris,TREML1,Trem-like transcript 1 protein,17071,897,0.79 [0.69-0.90],0.0002890128992928
Chapter IX Diseases of the circulatory system,Angina pectoris,TREML2,Trem-like transcript 2 protein,19550,1095,0.78 [0.66-0.91],0.0023025866669679
Chapter IX Diseases of the circulatory system,Angina pectoris,TRIAP1,TP53-regulated inhibitor of apoptosis 1,19679,1097,0.98 [0.90-1.08],0.7357742492191631
Chapter IX Diseases of the circulatory system,Angina pectoris,TRIM21,E3 ubiquitin-protein ligase TRIM21,19477,1083,0.90 [0.84-0.97],0.003093449522901
Chapter IX Diseases of the circulatory system,Angina pectoris,TRIM24,Transcription intermediary factor 1-alpha,16722,875,1.07 [0.97-1.19],0.1831741454470662
Chapter IX Diseases of the circulatory system,Angina pectoris,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,16959,889,0.95 [0.89-1.01],0.0952372605682976
Chapter IX Diseases of the circulatory system,Angina pectoris,TRIM26,Tripartite motif-containing protein 26,16429,868,0.91 [0.80-1.03],0.1378863274074344
Chapter IX Diseases of the circulatory system,Angina pectoris,TRIM40,E3 ubiquitin ligase TRIM40,16593,867,0.90 [0.82-0.99],0.0317338174581321
Chapter IX Diseases of the circulatory system,Angina pectoris,TRIM5,Tripartite motif-containing protein 5,19477,1083,0.93 [0.87-1.00],0.0420032688128124
Chapter IX Diseases of the circulatory system,Angina pectoris,TRIM58,E3 ubiquitin-protein ligase TRIM58,16964,893,1.01 [0.93-1.09],0.8576704905406103
Chapter IX Diseases of the circulatory system,Angina pectoris,TRPV3,Transient receptor potential cation channel subfamily V member 3,16497,873,0.96 [0.84-1.11],0.6039868466212006
Chapter IX Diseases of the circulatory system,Angina pectoris,TSC1,Hamartin,16561,869,1.00 [0.91-1.10],0.9471029757591536
Chapter IX Diseases of the circulatory system,Angina pectoris,TSC22D1,TSC22 domain family protein 1,17028,894,1.04 [0.94-1.15],0.4297875408987117
Chapter IX Diseases of the circulatory system,Angina pectoris,TSHB,Thyrotropin subunit beta,19529,1092,0.96 [0.89-1.03],0.2321018486035878
Chapter IX Diseases of the circulatory system,Angina pectoris,TSLP,Thymic stromal lymphopoietin,19159,1070,1.07 [0.98-1.17],0.1554186321310969
Chapter IX Diseases of the circulatory system,Angina pectoris,TSNAX,Translin-associated protein X,16497,873,0.90 [0.76-1.07],0.2424463820935944
Chapter IX Diseases of the circulatory system,Angina pectoris,TSPAN1,Tetraspanin-1,19159,1070,1.15 [1.07-1.22],2.9524524531949204e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,TSPAN15,Tetraspanin-15,16497,873,0.92 [0.80-1.06],0.2332448025136714
Chapter IX Diseases of the circulatory system,Angina pectoris,TSPAN7,Tetraspanin-7,16496,859,1.02 [0.95-1.10],0.5937481431230027
Chapter IX Diseases of the circulatory system,Angina pectoris,TSPAN8,Tetraspanin-8,16959,889,1.13 [1.06-1.20],0.0001630268288732
Chapter IX Diseases of the circulatory system,Angina pectoris,TSPYL1,Testis-specific Y-encoded-like protein 1,16561,869,0.87 [0.73-1.04],0.1338742686318567
Chapter IX Diseases of the circulatory system,Angina pectoris,TST,Thiosulfate sulfurtransferase,19032,1060,0.87 [0.81-0.95],0.0007696923217097
Chapter IX Diseases of the circulatory system,Angina pectoris,TTF2,Transcription termination factor 2,16593,867,0.95 [0.82-1.09],0.454677311277792
Chapter IX Diseases of the circulatory system,Angina pectoris,TTN,Titin,16497,873,1.12 [1.02-1.24],0.0220753922899393
Chapter IX Diseases of the circulatory system,Angina pectoris,TTR,Transthyretin,16901,887,1.10 [0.85-1.42],0.4801321013379563
Chapter IX Diseases of the circulatory system,Angina pectoris,TUBB3,Tubulin beta-3 chain,16496,859,1.11 [0.87-1.42],0.3882499804319976
Chapter IX Diseases of the circulatory system,Angina pectoris,TWF2,Twinfilin-2,17076,903,0.92 [0.85-1.00],0.0548793489592219
Chapter IX Diseases of the circulatory system,Angina pectoris,TXK,Tyrosine-protein kinase TXK,16747,875,1.04 [0.95-1.13],0.3879877975907285
Chapter IX Diseases of the circulatory system,Angina pectoris,TXLNA,Alpha-taxilin,19361,1074,0.99 [0.93-1.06],0.7688078667188959
Chapter IX Diseases of the circulatory system,Angina pectoris,TXN,Thioredoxin,16789,875,1.04 [0.90-1.21],0.5994283275063643
Chapter IX Diseases of the circulatory system,Angina pectoris,TXNDC15,Thioredoxin domain-containing protein 15,19600,1090,0.99 [0.81-1.21],0.9360467604730244
Chapter IX Diseases of the circulatory system,Angina pectoris,TXNDC5,Thioredoxin domain-containing protein 5,19684,1100,0.96 [0.89-1.05],0.3771684007694824
Chapter IX Diseases of the circulatory system,Angina pectoris,TXNDC9,Thioredoxin domain-containing protein 9,17027,892,0.93 [0.82-1.06],0.2743239937867427
Chapter IX Diseases of the circulatory system,Angina pectoris,TXNL1,Thioredoxin-like protein 1,16462,859,1.03 [0.96-1.11],0.39446038027307
Chapter IX Diseases of the circulatory system,Angina pectoris,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",19550,1095,0.97 [0.86-1.10],0.6714719310894349
Chapter IX Diseases of the circulatory system,Angina pectoris,TYMP,Thymidine phosphorylase,19389,1083,1.06 [0.97-1.16],0.166312537557131
Chapter IX Diseases of the circulatory system,Angina pectoris,TYRO3,Tyrosine-protein kinase receptor TYRO3,19529,1092,0.77 [0.63-0.94],0.0104366992411635
Chapter IX Diseases of the circulatory system,Angina pectoris,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",16561,869,1.13 [1.02-1.26],0.0240233587217794
Chapter IX Diseases of the circulatory system,Angina pectoris,UBAC1,Ubiquitin-associated domain-containing protein 1,19441,1089,1.25 [1.06-1.46],0.0066296215935503
Chapter IX Diseases of the circulatory system,Angina pectoris,UBE2B,Ubiquitin-conjugating enzyme E2 B,16964,893,1.11 [0.89-1.39],0.3463757889573742
Chapter IX Diseases of the circulatory system,Angina pectoris,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17062,898,0.98 [0.88-1.09],0.6882521583130119
Chapter IX Diseases of the circulatory system,Angina pectoris,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,16561,869,0.91 [0.81-1.04],0.1559882164521822
Chapter IX Diseases of the circulatory system,Angina pectoris,UBQLN3,Ubiquilin-3,16497,873,1.10 [0.99-1.23],0.0894852344508357
Chapter IX Diseases of the circulatory system,Angina pectoris,UBXN1,UBX domain-containing protein 1,16700,865,0.92 [0.83-1.02],0.1210999591124616
Chapter IX Diseases of the circulatory system,Angina pectoris,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,16959,889,0.93 [0.89-0.98],0.0030603081226328
Chapter IX Diseases of the circulatory system,Angina pectoris,UGDH,UDP-glucose 6-dehydrogenase,16497,873,0.99 [0.92-1.06],0.7356351444995642
Chapter IX Diseases of the circulatory system,Angina pectoris,UHRF2,E3 ubiquitin-protein ligase UHRF2,16497,873,0.98 [0.81-1.19],0.8210017687490189
Chapter IX Diseases of the circulatory system,Angina pectoris,ULBP2,UL16-binding protein 2,19361,1074,1.47 [1.28-1.68],2.38936146372599e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,UMOD,Uromodulin,19726,1100,0.62 [0.57-0.68],4.2811638596853166e-24
Chapter IX Diseases of the circulatory system,Angina pectoris,UNC5D,Netrin receptor UNC5D,16561,869,0.91 [0.70-1.18],0.4630013519606371
Chapter IX Diseases of the circulatory system,Angina pectoris,UNC79,Protein unc-79 homolog,16429,868,0.96 [0.85-1.09],0.5341894067824011
Chapter IX Diseases of the circulatory system,Angina pectoris,UNG,Uracil-DNA glycosylase,16964,893,0.99 [0.81-1.21],0.9431703807460892
Chapter IX Diseases of the circulatory system,Angina pectoris,UPB1,Beta-ureidopropionase,17062,898,1.23 [1.15-1.32],4.0786935085123564e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,UPK3A,Uroplakin-3a,16496,859,1.04 [0.91-1.19],0.5520304318817051
Chapter IX Diseases of the circulatory system,Angina pectoris,UPK3BL1,Uroplakin-3b-like protein 1,16715,874,1.00 [0.89-1.14],0.940958101716576
Chapter IX Diseases of the circulatory system,Angina pectoris,UROD,Uroporphyrinogen decarboxylase,16700,865,0.97 [0.88-1.07],0.5099487708170166
Chapter IX Diseases of the circulatory system,Angina pectoris,UROS,Uroporphyrinogen-III synthase,16593,867,1.01 [0.92-1.12],0.8030451203793544
Chapter IX Diseases of the circulatory system,Angina pectoris,USO1,General vesicular transport factor p115,19441,1089,0.91 [0.86-0.97],0.0037038310090581
Chapter IX Diseases of the circulatory system,Angina pectoris,USP25,Ubiquitin carboxyl-terminal hydrolase 25,16964,893,0.96 [0.87-1.06],0.407522080947114
Chapter IX Diseases of the circulatory system,Angina pectoris,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17027,892,1.35 [1.16-1.58],0.0001656741253308
Chapter IX Diseases of the circulatory system,Angina pectoris,USP47,Ubiquitin carboxyl-terminal hydrolase 47,16497,873,1.02 [0.94-1.11],0.6280497437444875
Chapter IX Diseases of the circulatory system,Angina pectoris,USP8,Ubiquitin carboxyl-terminal hydrolase 8,19159,1070,0.98 [0.92-1.04],0.5054585651934124
Chapter IX Diseases of the circulatory system,Angina pectoris,UXS1,UDP-glucuronic acid decarboxylase 1,19084,1069,0.97 [0.87-1.08],0.5427094525793734
Chapter IX Diseases of the circulatory system,Angina pectoris,VAMP5,Vesicle-associated membrane protein 5,19159,1070,1.12 [1.02-1.23],0.0221884906062878
Chapter IX Diseases of the circulatory system,Angina pectoris,VAMP8,Vesicle-associated membrane protein 8,16561,869,0.93 [0.86-1.01],0.0758576163214857
Chapter IX Diseases of the circulatory system,Angina pectoris,VASH1,Tubulinyl-Tyr carboxypeptidase 1,19477,1083,0.87 [0.81-0.93],6.540019487077977e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,VASN,Vasorin,19247,1067,0.90 [0.73-1.11],0.3267359710792149
Chapter IX Diseases of the circulatory system,Angina pectoris,VASP,Vasodilator-stimulated phosphoprotein,17071,897,0.89 [0.81-0.98],0.0174447271471968
Chapter IX Diseases of the circulatory system,Angina pectoris,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,19441,1089,0.98 [0.74-1.29],0.865293071554996
Chapter IX Diseases of the circulatory system,Angina pectoris,VAV3,Guanine nucleotide exchange factor VAV3,16496,859,0.93 [0.86-0.99],0.0345166271688288
Chapter IX Diseases of the circulatory system,Angina pectoris,VCAM1,Vascular cell adhesion protein 1,19600,1093,2.29 [1.91-2.76],1.3965235306905165e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,VCAN,Versican core protein,19684,1100,0.94 [0.78-1.12],0.4847833515968456
Chapter IX Diseases of the circulatory system,Angina pectoris,VCPKMT,Protein-lysine methyltransferase METTL21D,16429,868,1.03 [0.95-1.11],0.4753358065558741
Chapter IX Diseases of the circulatory system,Angina pectoris,VEGFA,Vascular endothelial growth factor A,19662,1092,1.05 [0.95-1.15],0.3256716835704514
Chapter IX Diseases of the circulatory system,Angina pectoris,VEGFB,Vascular endothelial growth factor B,16561,869,1.21 [0.96-1.53],0.0996258562834801
Chapter IX Diseases of the circulatory system,Angina pectoris,VEGFC,Vascular endothelial growth factor C,19600,1090,0.73 [0.66-0.81],1.026085041123045e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,VEGFD,Vascular endothelial growth factor D,19695,1094,1.04 [0.89-1.20],0.6442169326903007
Chapter IX Diseases of the circulatory system,Angina pectoris,VGF,Neurosecretory protein VGF,17028,894,0.90 [0.73-1.11],0.3158355090674591
Chapter IX Diseases of the circulatory system,Angina pectoris,VIM,Vimentin,19159,1070,1.04 [0.99-1.10],0.1270818576968215
Chapter IX Diseases of the circulatory system,Angina pectoris,VIPR1,Vasoactive intestinal polypeptide receptor 1,16635,873,1.01 [0.76-1.34],0.9577038652276526
Chapter IX Diseases of the circulatory system,Angina pectoris,VIT,Vitrin,17062,898,1.48 [1.26-1.73],1.9671267349841205e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,VMO1,Vitelline membrane outer layer protein 1 homolog,19441,1089,1.14 [1.04-1.24],0.0028829932364579
Chapter IX Diseases of the circulatory system,Angina pectoris,VNN1,Pantetheinase,17071,897,0.91 [0.83-1.00],0.038572058844882
Chapter IX Diseases of the circulatory system,Angina pectoris,VNN2,Vascular non-inflammatory molecule 2,19441,1089,0.93 [0.83-1.05],0.2553232230352806
Chapter IX Diseases of the circulatory system,Angina pectoris,VPS28,Vacuolar protein sorting-associated protein 28 homolog,16747,875,0.88 [0.79-0.97],0.0143385290371862
Chapter IX Diseases of the circulatory system,Angina pectoris,VPS37A,Vacuolar protein sorting-associated protein 37A,19441,1089,0.95 [0.89-1.02],0.1614638389168391
Chapter IX Diseases of the circulatory system,Angina pectoris,VPS4B,Vacuolar protein sorting-associated protein 4B,16964,893,0.92 [0.85-0.98],0.0153864313901487
Chapter IX Diseases of the circulatory system,Angina pectoris,VPS53,Vacuolar protein sorting-associated protein 53 homolog,19441,1089,0.93 [0.87-1.00],0.0586564141328351
Chapter IX Diseases of the circulatory system,Angina pectoris,VSIG10,V-set and immunoglobulin domain-containing protein 10,16964,893,0.97 [0.80-1.19],0.7821691069493377
Chapter IX Diseases of the circulatory system,Angina pectoris,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,16497,873,1.12 [0.92-1.37],0.265821683504631
Chapter IX Diseases of the circulatory system,Angina pectoris,VSIG2,V-set and immunoglobulin domain-containing protein 2,16964,893,1.91 [1.76-2.08],9.064638675205734e-51
Chapter IX Diseases of the circulatory system,Angina pectoris,VSIG4,V-set and immunoglobulin domain-containing protein 4,19522,1091,2.03 [1.80-2.28],5.8461206004162755e-31
Chapter IX Diseases of the circulatory system,Angina pectoris,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,19498,1091,0.89 [0.81-0.98],0.0142207376675782
Chapter IX Diseases of the circulatory system,Angina pectoris,VSNL1,Visinin-like protein 1,17027,892,1.94 [1.68-2.24],5.7341344959107e-19
Chapter IX Diseases of the circulatory system,Angina pectoris,VSTM1,V-set and transmembrane domain-containing protein 1,19066,1061,1.10 [0.99-1.23],0.0841225688877152
Chapter IX Diseases of the circulatory system,Angina pectoris,VSTM2B,V-set and transmembrane domain-containing protein 2B,16747,875,1.06 [0.91-1.24],0.4570844596515389
Chapter IX Diseases of the circulatory system,Angina pectoris,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,19159,1070,1.19 [1.09-1.30],0.0001084167497676
Chapter IX Diseases of the circulatory system,Angina pectoris,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,19684,1100,0.90 [0.83-0.97],0.0083019986496229
Chapter IX Diseases of the circulatory system,Angina pectoris,VTCN1,V-set domain-containing T-cell activation inhibitor 1,19084,1069,0.94 [0.79-1.13],0.5022721170424089
Chapter IX Diseases of the circulatory system,Angina pectoris,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,16700,865,0.99 [0.88-1.12],0.9237973309433872
Chapter IX Diseases of the circulatory system,Angina pectoris,VWA1,von Willebrand factor A domain-containing protein 1,19643,1094,0.93 [0.81-1.06],0.2835563493256452
Chapter IX Diseases of the circulatory system,Angina pectoris,VWA5A,von Willebrand factor A domain-containing protein 5A,16429,868,0.92 [0.84-1.02],0.1112295341014381
Chapter IX Diseases of the circulatory system,Angina pectoris,VWC2,Brorin,19300,1072,1.96 [1.72-2.24],3.6046479418103154e-23
Chapter IX Diseases of the circulatory system,Angina pectoris,VWC2L,von Willebrand factor C domain-containing protein 2-like,17028,894,0.99 [0.86-1.14],0.8885834471344923
Chapter IX Diseases of the circulatory system,Angina pectoris,VWF,von Willebrand factor,19772,1105,1.14 [1.06-1.23],0.0006315339222758
Chapter IX Diseases of the circulatory system,Angina pectoris,WARS,"Tryptophan--tRNA ligase, cytoplasmic",19550,1095,1.29 [1.12-1.49],0.000581256916907
Chapter IX Diseases of the circulatory system,Angina pectoris,WAS,Wiskott-Aldrich syndrome protein,19142,1062,0.95 [0.87-1.04],0.2393168363580976
Chapter IX Diseases of the circulatory system,Angina pectoris,WASF1,Wiskott-Aldrich syndrome protein family member 1,19159,1070,0.94 [0.89-1.01],0.0738014615389263
Chapter IX Diseases of the circulatory system,Angina pectoris,WASF3,Wiskott-Aldrich syndrome protein family member 3,19066,1061,0.92 [0.86-0.99],0.0218344184631779
Chapter IX Diseases of the circulatory system,Angina pectoris,WASHC3,WASH complex subunit 3,17027,892,0.99 [0.91-1.08],0.8415305119630994
Chapter IX Diseases of the circulatory system,Angina pectoris,WASL,Neural Wiskott-Aldrich syndrome protein,16561,869,1.12 [1.00-1.24],0.0410418089229832
