Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,16885,1382,1.01 [0.94-1.08],0.812981103947465
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMS,Spermine synthase,16421,1356,0.90 [0.82-0.99],0.0226501570506762
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMTN,Smoothelin,16918,1385,1.02 [0.96-1.08],0.5256755872914067
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SNAP23,Synaptosomal-associated protein 23,19436,1618,0.96 [0.91-1.01],0.0896002452224609
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SNAP25,Synaptosomal-associated protein 25,16421,1356,0.95 [0.85-1.07],0.4018228169922193
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SNAP29,Synaptosomal-associated protein 29,19527,1621,0.97 [0.92-1.02],0.2541689388689937
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SNAPIN,SNARE-associated protein Snapin,16936,1382,0.92 [0.84-1.01],0.0933493694687762
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SNCA,Alpha-synuclein,16619,1360,0.96 [0.92-1.01],0.1125106171899247
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SNCG,Gamma-synuclein,19265,1606,1.14 [1.07-1.22],0.0001093461089598
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16551,1360,1.20 [1.03-1.40],0.019519830276661
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SNRPB2,U2 small nuclear ribonucleoprotein B'',16941,1388,1.19 [1.07-1.31],0.0008247347755016
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SNU13,NHP2-like protein 1,16397,1352,1.01 [0.93-1.11],0.7443781427879969
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SNX15,Sorting nexin-15,16619,1360,0.97 [0.88-1.07],0.5325591252552775
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SNX18,Sorting nexin-18,16882,1378,0.95 [0.84-1.08],0.4767605702213482
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SNX2,Sorting nexin-2,16885,1382,0.99 [0.93-1.06],0.7486017446683247
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SNX5,Sorting nexin-5,16551,1360,0.91 [0.75-1.10],0.3201348597364685
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SNX9,Sorting nexin-9,19436,1618,0.98 [0.92-1.05],0.6221442788720386
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SOD1,Superoxide dismutase [Cu-Zn],19081,1579,0.91 [0.83-1.01],0.0636036361049875
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SOD2,"Superoxide dismutase [Mn], mitochondrial",19463,1612,1.07 [0.95-1.20],0.2651369030680839
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SOD3,Extracellular superoxide dismutase,16973,1391,1.03 [0.95-1.13],0.4780876584392882
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SORBS1,Sorbin and SH3 domain-containing protein 1,16936,1382,1.16 [1.03-1.31],0.0161246486194468
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SORCS2,VPS10 domain-containing receptor SorCS2,19006,1580,1.37 [1.21-1.55],9.210783987726752e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SORD,Sorbitol dehydrogenase,19505,1610,0.92 [0.86-0.98],0.0140208433791641
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SORT1,Sortilin,19398,1616,0.94 [0.83-1.06],0.3171240152890987
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SOST,Sclerostin,19398,1616,1.04 [0.93-1.16],0.5265108780523667
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,16490,1348,1.06 [0.95-1.17],0.2959637107536613
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SOX2,Transcription factor SOX-2,16902,1378,1.05 [0.84-1.31],0.6941938372488129
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SOX9,Transcription factor SOX-9,16490,1348,1.25 [1.02-1.53],0.0299869576203842
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16936,1382,1.01 [0.84-1.21],0.9355467670673336
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPAG1,Sperm-associated antigen 1,16936,1382,1.05 [0.96-1.15],0.2871478238834059
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPARC,SPARC,19527,1621,0.92 [0.87-0.99],0.0162626806279118
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPARCL1,SPARC-like protein 1,19483,1616,1.26 [1.08-1.47],0.0036201741801715
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPART,Spartin,16619,1360,0.98 [0.91-1.05],0.5775332188816722
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPESP1,Sperm equatorial segment protein 1,16972,1391,0.98 [0.84-1.15],0.788361178633272
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPINK1,Serine protease inhibitor Kazal-type 1,19463,1612,1.42 [1.29-1.57],1.1674897233856926e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPINK2,Serine protease inhibitor Kazal-type 2,16619,1360,1.14 [0.99-1.30],0.0617424051691556
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPINK4,Serine protease inhibitor Kazal-type 4,19394,1601,1.24 [1.16-1.32],1.9246485512441367e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPINK5,Serine protease inhibitor Kazal-type 5,19463,1612,1.02 [0.89-1.16],0.776931749034865
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPINK6,Serine protease inhibitor Kazal-type 6,19595,1619,1.09 [1.00-1.19],0.0434661904815587
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPINK8,Serine protease inhibitor Kazal-type 8,16397,1352,0.86 [0.72-1.01],0.0642813956076161
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPINT1,Kunitz-type protease inhibitor 1,19403,1604,1.32 [1.12-1.57],0.001274054619477
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPINT2,Kunitz-type protease inhibitor 2,19532,1615,1.06 [0.95-1.19],0.315779557026564
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPINT3,Kunitz-type protease inhibitor 3,16882,1378,1.01 [0.99-1.03],0.4229115434364179
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPOCK1,Testican-1,19265,1606,0.86 [0.72-1.03],0.0914937760464597
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPON1,Spondin-1,19474,1610,1.41 [1.23-1.60],3.13896036416717e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPON2,Spondin-2,19341,1611,1.60 [1.41-1.81],4.081365252126276e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPP1,Osteopontin,19646,1631,1.30 [1.18-1.43],6.231314842668765e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",16484,1360,1.01 [0.88-1.14],0.9226743268506244
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPRING1,SREBP regulating gene protein,16355,1352,0.96 [0.87-1.06],0.4142834358450481
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPRR1B,Cornifin-B,16649,1361,0.94 [0.88-1.01],0.0805282519083733
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPRR3,Small proline-rich protein 3,16941,1388,1.08 [1.00-1.15],0.03803252431852
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPRY2,Protein sprouty homolog 2,19062,1581,0.97 [0.92-1.02],0.2381069349954619
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",16421,1356,1.02 [0.86-1.21],0.8070398884595629
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPTLC1,Serine palmitoyltransferase 1,16941,1388,1.05 [0.91-1.20],0.501947849976328
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SRC,Proto-oncogene tyrosine-protein kinase Src,19491,1621,0.97 [0.94-1.01],0.1747835620936751
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SRP14,Signal recognition particle 14 kDa protein,19356,1602,0.95 [0.88-1.03],0.2093007910605101
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SRPK2,SRSF protein kinase 2,19394,1601,0.97 [0.92-1.03],0.2972115819956872
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SRPX,Sushi repeat-containing protein SRPX,16972,1391,1.22 [1.06-1.42],0.006022099297081
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SSB,Lupus La protein,19005,1577,1.02 [0.94-1.11],0.6276175832837728
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",16484,1360,0.93 [0.79-1.10],0.3884928938378367
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19398,1616,0.93 [0.90-0.97],0.0004389120298119
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19548,1618,1.06 [0.95-1.19],0.2636350445734274
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SSH3,Protein phosphatase Slingshot homolog 3,16355,1352,0.93 [0.77-1.13],0.4645527408173252
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SSNA1,Sjoegren syndrome nuclear autoantigen 1,16882,1378,0.95 [0.86-1.06],0.3899325777171541
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ST13,Hsc70-interacting protein,16619,1360,0.89 [0.81-0.98],0.0236127083764566
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19356,1602,1.17 [1.05-1.29],0.0036398328319494
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19671,1632,1.10 [0.95-1.28],0.2047957576326412
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",16484,1360,0.96 [0.85-1.08],0.4884343509578863
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STAB2,Stabilin-2,16966,1390,1.08 [0.89-1.31],0.4164948342444715
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STAM,Signal transducing adapter molecule 1,16885,1382,0.93 [0.80-1.08],0.3667410605618062
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STAMBP,STAM-binding protein,19231,1604,0.92 [0.86-1.00],0.0376371286600201
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STAT2,Signal transducer and activator of transcription 2,16484,1360,0.97 [0.90-1.04],0.4285163972648916
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STAT5B,Signal transducer and activator of transcription 5B,19356,1602,0.98 [0.94-1.01],0.1506508283074659
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,16355,1352,0.95 [0.87-1.04],0.2707649114157939
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STC1,Stanniocalcin-1,19588,1619,1.05 [0.95-1.16],0.3348480162827796
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STC2,Stanniocalcin-2,19441,1611,1.35 [1.13-1.63],0.0011497494839987
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STEAP4,Metalloreductase STEAP4,16421,1356,0.91 [0.84-0.99],0.0216976356840239
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STIP1,Stress-induced-phosphoprotein 1,19431,1606,0.92 [0.85-0.98],0.0163432614341298
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STK11,Serine/threonine-protein kinase STK11,19079,1575,0.92 [0.86-0.99],0.0162781138243044
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STK24,Serine/threonine-protein kinase 24,19005,1577,1.00 [0.92-1.08],0.9678249507606717
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STK4,Serine/threonine-protein kinase 4,19436,1618,0.98 [0.92-1.03],0.3666334603881453
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STOML2,"Stomatin-like protein 2, mitochondrial",16355,1352,1.00 [0.95-1.07],0.8984841220435653
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STX16,Syntaxin-16,19006,1580,1.00 [0.92-1.09],0.9373870651230672
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STX1B,Syntaxin-1B,16490,1348,1.05 [0.92-1.20],0.4911790019265325
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STX3,Syntaxin-3,16941,1388,1.14 [1.00-1.29],0.0455752706419576
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STX4,Syntaxin-4,19356,1602,1.08 [1.00-1.17],0.0429366904360824
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STX5,Syntaxin-5,16484,1360,0.96 [0.84-1.10],0.5373492863217902
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STX6,Syntaxin-6,19006,1580,1.02 [0.95-1.10],0.5918107110086528
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STX7,Syntaxin-7,16484,1360,0.96 [0.86-1.07],0.4866286003578609
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STX8,Syntaxin-8,19394,1601,1.08 [0.98-1.18],0.1379031579363402
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STXBP1,Syntaxin-binding protein 1,16936,1382,0.92 [0.86-0.99],0.026155244431976
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STXBP3,Syntaxin-binding protein 3,19006,1580,1.00 [0.89-1.11],0.9430808775160822
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SUGP1,SURP and G-patch domain-containing protein 1,16882,1378,0.88 [0.76-1.01],0.0670059499856879
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SUGT1,Protein SGT1 homolog,19006,1580,0.94 [0.88-0.99],0.0264158632203153
