Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NMRK2,Nicotinamide riboside kinase 2,18087,248,0.87 [0.62-1.22],0.4139624994483989
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18736,255,1.15 [0.98-1.35],0.0825187889490477
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NOMO1,Nodal modulator 1,21567,301,1.63 [1.04-2.54],0.0312128615130953
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NOP56,Nucleolar protein 56,18128,245,1.04 [0.93-1.16],0.4946184476122014
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NOS1,"Nitric oxide synthase, brain",21046,291,2.07 [1.77-2.41],5.544026938816797e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NOS2,"Nitric oxide synthase, inducible",18128,245,1.12 [0.82-1.52],0.4729528136211596
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NOS3,"Nitric oxide synthase, endothelial",21046,291,1.53 [1.33-1.75],7.678158665286263e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NOTCH1,Neurogenic locus notch homolog protein 1,21815,301,0.76 [0.41-1.42],0.3910719454144766
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NOTCH2,Neurogenic locus notch homolog protein 2,18783,254,1.38 [0.79-2.40],0.2523317192779364
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NOTCH3,Neurogenic locus notch homolog protein 3,21815,301,0.84 [0.62-1.13],0.2405429971784173
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPC2,NPC intracellular cholesterol transporter 2,18452,250,3.08 [2.44-3.88],2.649204921163575e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPDC1,Neural proliferation differentiation and control protein 1,21546,293,2.96 [2.38-3.68],1.0380717521029093e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPHS1,Nephrin,18214,249,0.96 [0.67-1.38],0.8359295977075916
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPHS2,Podocin,18214,249,1.12 [1.01-1.25],0.0400904733540298
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPL,N-acetylneuraminate lyase,18770,256,1.94 [1.54-2.44],1.3142994565739736e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPPB,Natriuretic peptides B,21140,292,1.16 [1.08-1.25],5.0018386187891305e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPPC,C-type natriuretic peptide,21489,291,1.55 [1.33-1.80],1.920806117275945e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPR1,Atrial natriuretic peptide receptor 1,18128,245,0.62 [0.42-0.92],0.0185540552041377
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPTN,Neuroplastin,21068,288,0.89 [0.76-1.03],0.1225139781572625
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPTX1,Neuronal pentraxin-1,21567,301,1.14 [0.90-1.45],0.2705686939531165
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPTX2,Neuronal pentraxin-2,18783,254,1.77 [1.30-2.41],0.0002811348635986
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPTXR,Neuronal pentraxin receptor,21546,293,1.02 [0.76-1.38],0.8822268275234912
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPY,Pro-neuropeptide Y,21724,299,1.05 [0.89-1.23],0.583469516433266
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NRCAM,Neuronal cell adhesion molecule,21546,293,1.19 [0.83-1.69],0.3410455032501812
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NRGN,Neurogranin,18785,257,1.06 [0.93-1.21],0.3707523318624384
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NRN1,Neuritin,18736,255,1.21 [0.91-1.62],0.1954997230101558
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NRP1,Neuropilin-1,21698,296,1.73 [1.20-2.47],0.0029338832897531
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NRP2,Neuropilin-2,21567,301,1.74 [1.23-2.46],0.0017120235596055
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NRTN,Neurturin,21143,290,1.02 [0.82-1.26],0.8550951922951741
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NRXN3,Neurexin-3,18272,249,1.02 [0.73-1.43],0.9059625797925812
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NSFL1C,NSFL1 cofactor p47,21715,300,1.28 [1.09-1.49],0.0021688655904086
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18770,256,1.22 [1.03-1.44],0.0198938933871411
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NT5C1A,Cytosolic 5'-nucleotidase 1A,18738,252,2.53 [2.01-3.19],2.968749268027985e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NT5C3A,Cytosolic 5'-nucleotidase 3A,21459,291,0.89 [0.79-1.00],0.0529965530478358
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NT5E,5'-nucleotidase,21631,295,1.18 [0.98-1.41],0.0736821367728722
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NTF3,Neurotrophin-3,21489,291,0.51 [0.38-0.69],9.879600402954592e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NTF4,Neurotrophin-4,21068,288,0.68 [0.48-0.97],0.0322990067105781
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NTRK2,BDNF/NT-3 growth factors receptor,21546,293,0.26 [0.17-0.40],1.82914862415695e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NTRK3,NT-3 growth factor receptor,21715,300,0.26 [0.17-0.42],2.5650251350900533e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NTproBNP,N-terminal prohormone of brain natriuretic peptide,21546,293,1.29 [1.20-1.40],7.651134962669288e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NUB1,NEDD8 ultimate buster 1,21489,291,1.07 [0.94-1.21],0.3163037312771726
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18685,253,0.97 [0.84-1.11],0.6216237744256207
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NUCB2,Nucleobindin-2,21679,299,2.11 [1.63-2.75],2.2698693040998123e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NUDC,Nuclear migration protein nudC,21762,299,1.14 [0.96-1.35],0.1262592597731218
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18297,251,1.22 [0.78-1.93],0.3843038474724443
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18128,245,0.98 [0.76-1.26],0.8630390613383968
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NUDT16,U8 snoRNA-decapping enzyme,18640,253,1.31 [1.14-1.50],0.0001360346620898
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21447,290,0.76 [0.62-0.93],0.0065386413726163
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NUDT5,ADP-sugar pyrophosphatase,21567,301,1.41 [1.16-1.70],0.0004483332315887
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NUMB,Protein numb homolog,18214,249,1.04 [0.90-1.21],0.5866448722716651
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NUP50,Nuclear pore complex protein Nup50,18128,245,1.07 [0.74-1.56],0.7052136334653889
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NXPE4,NXPE family member 4,18128,245,0.81 [0.53-1.23],0.3210217591935881
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NXPH1,Neurexophilin-1,21046,291,1.18 [0.92-1.50],0.1939044211516505
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NXPH3,Neurexophilin-3,18214,249,0.52 [0.35-0.76],0.0006984252600538
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OBP2B,Odorant-binding protein 2b,21287,293,0.97 [0.85-1.12],0.7112729129989757
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OCLN,Occludin,18736,255,2.46 [2.01-3.00],7.632400582921014e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ODAM,Odontogenic ameloblast-associated protein,21016,291,0.59 [0.48-0.74],1.9260756034530497e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OFD1,Oral-facial-digital syndrome 1 protein,18431,252,1.08 [0.91-1.30],0.3752987441438926
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OGA,Protein O-GlcNAcase,18677,253,1.16 [0.98-1.38],0.0918292461921481
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OGFR,Opioid growth factor receptor,21447,290,1.50 [1.10-2.05],0.009799368750472
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OGN,Mimecan,21567,301,1.44 [1.16-1.79],0.0008428185670076
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18431,252,1.01 [0.83-1.23],0.9113280173371048
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OLFM4,Olfactomedin-4,17687,245,1.22 [1.10-1.36],0.000226850632194
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OLR1,Oxidized low-density lipoprotein receptor 1,21334,292,1.59 [1.38-1.82],5.954164109500231e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OMD,Osteomodulin,21638,296,0.57 [0.46-0.71],6.036835170922204e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OMG,Oligodendrocyte-myelin glycoprotein,21447,290,0.62 [0.53-0.72],9.182209698935795e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OMP,Olfactory marker protein,18162,248,1.06 [0.83-1.35],0.6616155275876836
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OPHN1,Oligophrenin-1,18738,252,1.06 [0.95-1.19],0.3043224974475597
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OPLAH,5-oxoprolinase,18297,251,1.20 [1.00-1.44],0.0495042876090516
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OPTC,Opticin,21447,290,1.07 [0.86-1.34],0.5245351941074221
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ORM1,Alpha-1-acid glycoprotein 1,18735,251,6.95 [4.11-11.75],4.654492726106722e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OSBPL2,Oxysterol-binding protein-related protein 2,18738,252,1.17 [0.89-1.55],0.2597092770281901
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OSCAR,Osteoclast-associated immunoglobulin-like receptor,21573,296,2.78 [2.06-3.75],2.079166498433819e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OSM,Oncostatin-M,21395,290,2.04 [1.77-2.35],6.688929848252429e-23
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OSMR,Oncostatin-M-specific receptor subunit beta,21698,296,3.53 [2.21-5.64],1.2014980005552737e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OSTN,Osteocrin,18272,249,0.99 [0.73-1.34],0.9512399987867431
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OTOA,Otoancorin,18162,248,0.89 [0.69-1.15],0.3699998401706312
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OTUD6B,Deubiquitinase OTUD6B,18677,253,1.22 [0.99-1.50],0.0615833533855201
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OTUD7B,OTU domain-containing protein 7B,18736,255,1.29 [1.06-1.56],0.0100078382412036
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18297,251,1.31 [1.11-1.55],0.001779038957893
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OXT,Oxytocin-neurophysin 1,21715,300,1.05 [0.98-1.12],0.2014327649978002
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",P4HB,Protein disulfide-isomerase,21457,292,1.63 [1.25-2.13],0.0002992725030045
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PACS2,Phosphofurin acidic cluster sorting protein 2,18128,245,1.12 [0.91-1.37],0.2842626228612565
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PADI2,Protein-arginine deiminase type-2,21143,290,1.35 [1.18-1.54],1.638816715736262e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PADI4,Protein-arginine deiminase type-4,21016,291,1.14 [1.00-1.29],0.042383104472276
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PAEP,Glycodelin,21352,293,1.09 [0.98-1.21],0.1238417759277626
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18736,255,1.00 [0.89-1.12],0.978465265375962
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",18431,252,1.13 [0.89-1.45],0.315141388021483
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21140,292,1.25 [1.05-1.49],0.0113537041645538
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PAGR1,PAXIP1-associated glutamate-rich protein 1,18297,251,1.36 [1.06-1.75],0.0167395455844939
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18058,248,0.99 [0.78-1.26],0.9367366095179268
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PAK4,Serine/threonine-protein kinase PAK 4,21046,291,1.17 [0.99-1.37],0.0618740982707613
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PALLD,Palladin,18214,249,0.90 [0.64-1.26],0.5264240011284036
