Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SERPINF1,Pigment epithelium-derived factor,18865,97,0.90 [0.44-1.85],0.7700973904862408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SERPINF2,Alpha-2-antiplasmin,18795,97,0.40 [0.10-1.52],0.176662104546299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SERPING1,Plasma protease C1 inhibitor,19132,100,0.65 [0.24-1.78],0.3999811022373039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SERPINH1,Serpin H1,18790,97,0.96 [0.82-1.11],0.5642135748258781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SERPINI1,Neuroserpin,18702,97,0.70 [0.36-1.35],0.283491288274894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SERPINI2,Serpin I2,19042,98,0.89 [0.62-1.27],0.5088094682197069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21431,110,0.98 [0.75-1.28],0.8605347046453229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SETMAR,Histone-lysine N-methyltransferase SETMAR,21667,109,0.86 [0.48-1.52],0.5962683685235373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SEZ6,Seizure protein 6 homolog,18620,95,0.61 [0.31-1.19],0.1447575975188873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SEZ6L,Seizure 6-like protein,22028,112,1.09 [0.61-1.93],0.7756495767364566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SEZ6L2,Seizure 6-like protein 2,21833,112,1.63 [0.88-3.03],0.1215058771177709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SF3B4,Splicing factor 3B subunit 4,21833,112,0.92 [0.73-1.16],0.499570078719118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SFRP1,Secreted frizzled-related protein 1,21679,110,0.86 [0.58-1.27],0.4382265085746738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SFRP4,Secreted frizzled-related protein 4,18728,97,0.96 [0.59-1.56],0.8541177715463265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SFTPA1,Pulmonary surfactant-associated protein A1,21447,112,1.10 [0.83-1.44],0.5099203752878163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SFTPA2,Pulmonary surfactant-associated protein A2,21447,112,1.01 [0.74-1.38],0.9459984912470272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SFTPD,Pulmonary surfactant-associated protein D,21929,111,1.01 [0.79-1.29],0.9538972148728728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SGSH,N-sulphoglucosamine sulphohydrolase,18785,98,1.13 [0.81-1.58],0.4688302112558096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SH2B3,SH2B adapter protein 3,21447,112,0.99 [0.84-1.18],0.9541236271362884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SH2D1A,SH2 domain-containing protein 1A,21876,112,1.11 [0.85-1.45],0.4389355288363451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18503,95,1.00 [0.72-1.39],0.9924765107530344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SH3BP1,SH3 domain-binding protein 1,19042,98,1.01 [0.69-1.50],0.9468593226212304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SH3GL3,Endophilin-A3,18697,96,0.86 [0.70-1.07],0.1893506795826878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SH3GLB2,Endophilin-B2,19098,100,1.02 [0.77-1.36],0.8808235404701642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SHBG,Sex hormone-binding globulin,19152,100,0.88 [0.61-1.27],0.4971941153961607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SHC1,SHC-transforming protein 1,18441,97,1.00 [0.84-1.18],0.9584716953073718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SHD,SH2 domain-containing adapter protein D,18453,95,1.07 [0.87-1.31],0.5126361786414199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SHH,Sonic hedgehog protein,18574,98,0.91 [0.57-1.45],0.6915284840129817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SHISA5,Protein shisa-5,19142,100,1.32 [0.73-2.38],0.351239363554107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21992,111,0.85 [0.70-1.04],0.1087880135141164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SHPK,Sedoheptulokinase,18790,97,0.54 [0.29-1.00],0.0493246255252118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SIAE,Sialate O-acetylesterase,21993,112,0.74 [0.51-1.08],0.1162011045989416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SIGLEC1,Sialoadhesin,22032,112,0.98 [0.67-1.45],0.9373374458154664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21876,112,0.89 [0.55-1.44],0.6279620796333185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21431,110,1.06 [0.86-1.30],0.6117987289140716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21963,109,1.11 [0.94-1.30],0.2228691993236382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22106,111,1.37 [0.85-2.19],0.1938556154551726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21929,111,0.53 [0.29-0.97],0.0403604108830661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18656,96,1.13 [0.73-1.73],0.5899491440892431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22070,111,0.91 [0.52-1.60],0.7533929493302287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SIL1,Nucleotide exchange factor SIL1,18656,96,0.56 [0.24-1.30],0.1803706231850532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21990,111,1.24 [0.91-1.69],0.1692278814873296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SIRPB1,Signal-regulatory protein beta-1,21898,110,0.97 [0.68-1.38],0.8673002621962098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18574,98,1.01 [0.80-1.28],0.9498929093936184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21833,112,0.91 [0.75-1.11],0.3531233396766795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21431,110,1.29 [0.99-1.67],0.0586985023677746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SIT1,Signaling threshold-regulating transmembrane adapter 1,21527,109,1.24 [0.92-1.67],0.1507437401807284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SKAP1,Src kinase-associated phosphoprotein 1,21706,110,1.15 [0.92-1.43],0.231264265235898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SKAP2,Src kinase-associated phosphoprotein 2,22032,112,0.91 [0.77-1.06],0.2331606408698304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SKIV2L,Helicase SKI2W,18495,96,1.15 [0.74-1.80],0.5350977807299744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SLA2,Src-like-adapter 2,19096,100,0.90 [0.75-1.08],0.2363416251669738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SLAMF1,Signaling lymphocytic activation molecule,21527,109,1.02 [0.77-1.35],0.8949532669394351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SLAMF6,SLAM family member 6,21447,112,1.24 [0.81-1.91],0.3206838146177275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SLAMF7,SLAM family member 7,21876,112,1.08 [0.82-1.42],0.5882122576150728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SLAMF8,SLAM family member 8,21447,112,1.13 [0.83-1.53],0.4468416588602305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SLC12A2,Solute carrier family 12 member 2,18495,96,0.76 [0.35-1.65],0.4932927200388162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SLC13A1,Solute carrier family 13 member 1,19051,98,0.92 [0.64-1.31],0.6273023618427567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SLC16A1,Monocarboxylate transporter 1,21431,110,0.80 [0.57-1.12],0.1873415615789971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SLC1A4,Neutral amino acid transporter A,18620,95,0.71 [0.44-1.14],0.1614408925811701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SLC27A4,Long-chain fatty acid transport protein 4,21431,110,0.99 [0.77-1.28],0.959825893489416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SLC28A1,Sodium/nucleoside cotransporter 1,18441,97,1.06 [0.78-1.44],0.7207986137386573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SLC34A3,Sodium-dependent phosphate transport protein 2C,18441,97,1.39 [1.05-1.83],0.0196164788972571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SLC39A14,Zinc transporter ZIP14,21431,110,1.32 [0.85-2.03],0.2151617241100702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SLC39A5,Zinc transporter ZIP5,21876,112,1.05 [0.78-1.42],0.7475963724258542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SLC44A4,Choline transporter-like protein 4,18620,95,0.84 [0.60-1.18],0.3165334824189306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SLC4A1,Band 3 anion transport protein,19142,100,0.85 [0.57-1.29],0.4515594508227321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SLC51B,Organic solute transporter subunit beta,18495,96,1.00 [0.77-1.29],0.9991926133345328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18728,97,0.88 [0.69-1.11],0.2784194978692944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19042,98,1.16 [0.84-1.61],0.3636930944102144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18441,97,0.83 [0.56-1.23],0.3511680292601405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SLIT2,Slit homolog 2 protein,21431,110,0.95 [0.68-1.32],0.7505301241922127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SLITRK1,SLIT and NTRK-like protein 1,18574,98,0.92 [0.52-1.62],0.7641092320177681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SLITRK2,SLIT and NTRK-like protein 2,22106,111,0.87 [0.58-1.32],0.5215707039108737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SLITRK6,SLIT and NTRK-like protein 6,21518,112,0.97 [0.60-1.57],0.9011907097135464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SLK,STE20-like serine/threonine-protein kinase,18790,97,0.90 [0.68-1.19],0.459873353092918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SLMAP,Sarcolemmal membrane-associated protein,19042,98,0.95 [0.75-1.20],0.6605880374526778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SLURP1,Secreted Ly-6/uPAR-related protein 1,19000,99,1.70 [1.23-2.34],0.0012987009499548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SMAD1,Mothers against decapentaplegic homolog 1,21447,112,0.97 [0.79-1.19],0.7447683612825737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SMAD2,Mothers against decapentaplegic homolog 2,19051,98,0.84 [0.62-1.12],0.2258981676401447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SMAD3,Mothers against decapentaplegic homolog 3,19051,98,0.91 [0.62-1.33],0.6193621589705004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SMAD5,Mothers against decapentaplegic homolog 5,21833,112,0.83 [0.36-1.90],0.6546685655831528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SMARCA2,Probable global transcription activator SNF2L2,21431,110,0.79 [0.61-1.03],0.0784520699426184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SMC3,Structural maintenance of chromosomes protein 3,18441,97,0.88 [0.60-1.29],0.517886580838768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SMNDC1,Survival of motor neuron-related-splicing factor 30,19042,98,1.12 [0.85-1.49],0.4233896062545975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SMOC1,SPARC-related modular calcium-binding protein 1,22106,111,0.93 [0.56-1.54],0.7779284301220412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SMOC2,SPARC-related modular calcium-binding protein 2,22032,112,1.24 [0.83-1.85],0.285207950116032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SMPD1,Sphingomyelin phosphodiesterase,22000,110,0.65 [0.46-0.93],0.0178439903609063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SMPD3,Sphingomyelin phosphodiesterase 3,18574,98,1.02 [0.71-1.45],0.9197653231805456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22003,112,0.82 [0.64-1.05],0.1115588248509375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19051,98,0.97 [0.74-1.26],0.8092062396066659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SMS,Spermine synthase,18503,95,0.80 [0.56-1.14],0.2178191773082157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SMTN,Smoothelin,19070,100,0.94 [0.76-1.16],0.5778634634987594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SNAP23,Synaptosomal-associated protein 23,21929,111,0.88 [0.73-1.06],0.1743957135192531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SNAP25,Synaptosomal-associated protein 25,18503,95,1.37 [0.93-2.04],0.1151223202394883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SNAP29,Synaptosomal-associated protein 29,22028,112,0.94 [0.78-1.13],0.4891176352026073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SNAPIN,SNARE-associated protein Snapin,19096,100,0.99 [0.71-1.38],0.939749500082442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SNCA,Alpha-synuclein,18728,97,0.97 [0.81-1.15],0.6889825669516741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SNCG,Gamma-synuclein,21739,110,1.38 [1.08-1.77],0.0105725355874101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18656,96,1.42 [0.86-2.34],0.1727767189464416
