Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,TSPAN7,Tetraspanin-7,17157,117,0.83 [0.65-1.05],0.116203006280222
Chapter X Diseases of the respiratory system,Pleural effusion,TSPAN8,Tetraspanin-8,17642,121,1.33 [1.13-1.56],0.000690597742267
Chapter X Diseases of the respiratory system,Pleural effusion,TSPYL1,Testis-specific Y-encoded-like protein 1,17214,115,0.65 [0.40-1.06],0.0846233559705469
Chapter X Diseases of the respiratory system,Pleural effusion,TST,Thiosulfate sulfurtransferase,19836,142,0.88 [0.72-1.08],0.2253942938492069
Chapter X Diseases of the respiratory system,Pleural effusion,TTF2,Transcription termination factor 2,17266,118,0.76 [0.52-1.11],0.1569466484729815
Chapter X Diseases of the respiratory system,Pleural effusion,TTN,Titin,17137,115,1.37 [1.11-1.68],0.0034463004740615
Chapter X Diseases of the respiratory system,Pleural effusion,TTR,Transthyretin,17569,118,0.47 [0.25-0.89],0.0204686428131418
Chapter X Diseases of the respiratory system,Pleural effusion,TUBB3,Tubulin beta-3 chain,17157,117,0.68 [0.35-1.31],0.2524241675510768
Chapter X Diseases of the respiratory system,Pleural effusion,TWF2,Twinfilin-2,17744,121,0.84 [0.68-1.04],0.1087714102061144
Chapter X Diseases of the respiratory system,Pleural effusion,TXK,Tyrosine-protein kinase TXK,17406,120,1.15 [0.94-1.40],0.1727625677238897
Chapter X Diseases of the respiratory system,Pleural effusion,TXLNA,Alpha-taxilin,20149,144,0.89 [0.75-1.05],0.1647463916688685
Chapter X Diseases of the respiratory system,Pleural effusion,TXN,Thioredoxin,17445,117,1.01 [0.68-1.51],0.950003659875093
Chapter X Diseases of the respiratory system,Pleural effusion,TXNDC15,Thioredoxin domain-containing protein 15,20415,145,2.35 [1.44-3.83],0.0006087996271589
Chapter X Diseases of the respiratory system,Pleural effusion,TXNDC5,Thioredoxin domain-containing protein 5,20499,145,1.11 [0.90-1.38],0.3422883260980183
Chapter X Diseases of the respiratory system,Pleural effusion,TXNDC9,Thioredoxin domain-containing protein 9,17698,119,1.01 [0.73-1.42],0.9341780455614942
Chapter X Diseases of the respiratory system,Pleural effusion,TXNL1,Thioredoxin-like protein 1,17122,117,1.00 [0.83-1.21],0.96546916151103
Chapter X Diseases of the respiratory system,Pleural effusion,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",20356,144,0.90 [0.64-1.24],0.5105557723461265
Chapter X Diseases of the respiratory system,Pleural effusion,TYMP,Thymidine phosphorylase,20198,146,1.08 [0.86-1.35],0.5008865365003954
Chapter X Diseases of the respiratory system,Pleural effusion,TYRO3,Tyrosine-protein kinase receptor TYRO3,20333,146,1.82 [1.09-3.04],0.0230877731855873
Chapter X Diseases of the respiratory system,Pleural effusion,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17214,115,1.18 [0.89-1.57],0.2554154112944659
Chapter X Diseases of the respiratory system,Pleural effusion,UBAC1,Ubiquitin-associated domain-containing protein 1,20226,143,0.81 [0.53-1.24],0.3286258944090169
Chapter X Diseases of the respiratory system,Pleural effusion,UBE2B,Ubiquitin-conjugating enzyme E2 B,17658,122,1.37 [0.78-2.40],0.2723760696301596
Chapter X Diseases of the respiratory system,Pleural effusion,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17739,120,1.18 [0.88-1.56],0.2637281829992211
Chapter X Diseases of the respiratory system,Pleural effusion,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,17214,115,1.07 [0.79-1.44],0.6676185328100335
Chapter X Diseases of the respiratory system,Pleural effusion,UBQLN3,Ubiquilin-3,17137,115,1.24 [0.95-1.61],0.1111075734627835
Chapter X Diseases of the respiratory system,Pleural effusion,UBXN1,UBX domain-containing protein 1,17361,121,0.78 [0.60-1.03],0.0751990362883133
Chapter X Diseases of the respiratory system,Pleural effusion,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,17642,121,0.88 [0.78-1.00],0.0522000341887553
Chapter X Diseases of the respiratory system,Pleural effusion,UGDH,UDP-glucose 6-dehydrogenase,17137,115,1.11 [0.95-1.31],0.183060538904266
Chapter X Diseases of the respiratory system,Pleural effusion,UHRF2,E3 ubiquitin-protein ligase UHRF2,17137,115,0.82 [0.46-1.45],0.4978858806565271
Chapter X Diseases of the respiratory system,Pleural effusion,ULBP2,UL16-binding protein 2,20149,144,3.15 [2.35-4.23],1.9924673866238062e-14
Chapter X Diseases of the respiratory system,Pleural effusion,UMOD,Uromodulin,20534,148,0.41 [0.33-0.51],1.6371221196701764e-16
Chapter X Diseases of the respiratory system,Pleural effusion,UNC5D,Netrin receptor UNC5D,17214,115,2.13 [1.16-3.91],0.0149892567115155
Chapter X Diseases of the respiratory system,Pleural effusion,UNC79,Protein unc-79 homolog,17086,121,1.00 [0.73-1.37],0.9839401746188396
Chapter X Diseases of the respiratory system,Pleural effusion,UNG,Uracil-DNA glycosylase,17658,122,1.19 [0.73-1.93],0.4930041781015155
Chapter X Diseases of the respiratory system,Pleural effusion,UPB1,Beta-ureidopropionase,17739,120,0.99 [0.82-1.21],0.946762849644349
Chapter X Diseases of the respiratory system,Pleural effusion,UPK3A,Uroplakin-3a,17157,117,1.19 [0.86-1.66],0.3007524524223355
Chapter X Diseases of the respiratory system,Pleural effusion,UPK3BL1,Uroplakin-3b-like protein 1,17368,118,0.92 [0.64-1.32],0.6383095983329811
Chapter X Diseases of the respiratory system,Pleural effusion,UROD,Uroporphyrinogen decarboxylase,17361,121,0.67 [0.52-0.87],0.0024756509595348
Chapter X Diseases of the respiratory system,Pleural effusion,UROS,Uroporphyrinogen-III synthase,17266,118,0.88 [0.66-1.16],0.3600321335318105
Chapter X Diseases of the respiratory system,Pleural effusion,USO1,General vesicular transport factor p115,20226,143,0.87 [0.74-1.03],0.1016600836054387
Chapter X Diseases of the respiratory system,Pleural effusion,USP25,Ubiquitin carboxyl-terminal hydrolase 25,17658,122,0.85 [0.66-1.09],0.1913328267163971
Chapter X Diseases of the respiratory system,Pleural effusion,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17698,119,1.74 [1.28-2.36],0.0003887126224677
Chapter X Diseases of the respiratory system,Pleural effusion,USP47,Ubiquitin carboxyl-terminal hydrolase 47,17137,115,1.08 [0.88-1.32],0.4563364903888474
Chapter X Diseases of the respiratory system,Pleural effusion,USP8,Ubiquitin carboxyl-terminal hydrolase 8,19953,144,0.87 [0.74-1.03],0.0965294153561148
Chapter X Diseases of the respiratory system,Pleural effusion,UXS1,UDP-glucuronic acid decarboxylase 1,19891,142,1.41 [1.12-1.77],0.0037661422399997
Chapter X Diseases of the respiratory system,Pleural effusion,VAMP5,Vesicle-associated membrane protein 5,19953,144,1.46 [1.22-1.76],5.043733670563333e-05
Chapter X Diseases of the respiratory system,Pleural effusion,VAMP8,Vesicle-associated membrane protein 8,17214,115,0.94 [0.76-1.16],0.5758694430865984
Chapter X Diseases of the respiratory system,Pleural effusion,VASH1,Tubulinyl-Tyr carboxypeptidase 1,20296,144,0.81 [0.67-0.98],0.0265122560409818
Chapter X Diseases of the respiratory system,Pleural effusion,VASN,Vasorin,20025,143,1.64 [0.97-2.76],0.0630814748011859
Chapter X Diseases of the respiratory system,Pleural effusion,VASP,Vasodilator-stimulated phosphoprotein,17743,121,0.89 [0.70-1.13],0.3448692262887723
Chapter X Diseases of the respiratory system,Pleural effusion,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,20226,143,2.04 [0.98-4.22],0.0551429013571581
Chapter X Diseases of the respiratory system,Pleural effusion,VAV3,Guanine nucleotide exchange factor VAV3,17157,117,0.80 [0.67-0.97],0.0208062441144345
Chapter X Diseases of the respiratory system,Pleural effusion,VCAM1,Vascular cell adhesion protein 1,20407,147,4.89 [3.27-7.30],9.059944105291533e-15
Chapter X Diseases of the respiratory system,Pleural effusion,VCAN,Versican core protein,20499,145,1.28 [0.79-2.07],0.3087901308603726
Chapter X Diseases of the respiratory system,Pleural effusion,VCPKMT,Protein-lysine methyltransferase METTL21D,17086,121,1.03 [0.85-1.25],0.7740108411725274
Chapter X Diseases of the respiratory system,Pleural effusion,VEGFA,Vascular endothelial growth factor A,20480,145,1.35 [1.06-1.71],0.0137247574944446
Chapter X Diseases of the respiratory system,Pleural effusion,VEGFB,Vascular endothelial growth factor B,17214,115,3.33 [1.87-5.92],4.296718011070947e-05
Chapter X Diseases of the respiratory system,Pleural effusion,VEGFC,Vascular endothelial growth factor C,20415,145,0.73 [0.56-0.94],0.0165396178323562
Chapter X Diseases of the respiratory system,Pleural effusion,VEGFD,Vascular endothelial growth factor D,20514,145,1.44 [0.96-2.15],0.0742758257799227
Chapter X Diseases of the respiratory system,Pleural effusion,VGF,Neurosecretory protein VGF,17698,122,1.45 [0.84-2.51],0.1857614180230715
Chapter X Diseases of the respiratory system,Pleural effusion,VIM,Vimentin,19953,144,1.05 [0.92-1.20],0.4586599728882395
Chapter X Diseases of the respiratory system,Pleural effusion,VIPR1,Vasoactive intestinal polypeptide receptor 1,17288,117,1.45 [0.73-2.89],0.2876371489883824
Chapter X Diseases of the respiratory system,Pleural effusion,VIT,Vitrin,17739,120,2.22 [1.48-3.32],0.0001142169218105
Chapter X Diseases of the respiratory system,Pleural effusion,VMO1,Vitelline membrane outer layer protein 1 homolog,20226,143,1.44 [1.13-1.82],0.0027641767273549
Chapter X Diseases of the respiratory system,Pleural effusion,VNN1,Pantetheinase,17743,121,0.99 [0.78-1.25],0.9219588610558884
Chapter X Diseases of the respiratory system,Pleural effusion,VNN2,Vascular non-inflammatory molecule 2,20226,143,1.24 [0.88-1.73],0.2142813270609166
Chapter X Diseases of the respiratory system,Pleural effusion,VPS28,Vacuolar protein sorting-associated protein 28 homolog,17406,120,0.80 [0.60-1.06],0.125180846163261
Chapter X Diseases of the respiratory system,Pleural effusion,VPS37A,Vacuolar protein sorting-associated protein 37A,20226,143,0.78 [0.64-0.95],0.011958260552336
Chapter X Diseases of the respiratory system,Pleural effusion,VPS4B,Vacuolar protein sorting-associated protein 4B,17658,122,0.87 [0.72-1.05],0.1446497541323693
Chapter X Diseases of the respiratory system,Pleural effusion,VPS53,Vacuolar protein sorting-associated protein 53 homolog,20226,143,0.82 [0.68-1.01],0.0567676363036504
Chapter X Diseases of the respiratory system,Pleural effusion,VSIG10,V-set and immunoglobulin domain-containing protein 10,17658,122,0.88 [0.51-1.51],0.6316745778951631
Chapter X Diseases of the respiratory system,Pleural effusion,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,17137,115,1.22 [0.73-2.04],0.4487562417437626
Chapter X Diseases of the respiratory system,Pleural effusion,VSIG2,V-set and immunoglobulin domain-containing protein 2,17658,122,2.08 [1.71-2.54],3.804942831533045e-13
Chapter X Diseases of the respiratory system,Pleural effusion,VSIG4,V-set and immunoglobulin domain-containing protein 4,20332,144,4.02 [3.10-5.20],4.606125077899415e-26
Chapter X Diseases of the respiratory system,Pleural effusion,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,20296,146,0.92 [0.72-1.17],0.4934635300039974
Chapter X Diseases of the respiratory system,Pleural effusion,VSNL1,Visinin-like protein 1,17698,119,1.43 [0.96-2.13],0.0775053290922997
Chapter X Diseases of the respiratory system,Pleural effusion,VSTM1,V-set and transmembrane domain-containing protein 1,19878,142,1.29 [0.98-1.69],0.0714753680464644
Chapter X Diseases of the respiratory system,Pleural effusion,VSTM2B,V-set and transmembrane domain-containing protein 2B,17406,120,0.91 [0.57-1.44],0.67813422397912
Chapter X Diseases of the respiratory system,Pleural effusion,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,19953,144,0.87 [0.66-1.15],0.332586472747944
Chapter X Diseases of the respiratory system,Pleural effusion,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,20499,145,0.82 [0.66-1.01],0.055942822090878
Chapter X Diseases of the respiratory system,Pleural effusion,VTCN1,V-set domain-containing T-cell activation inhibitor 1,19891,142,1.13 [0.70-1.81],0.6185718672154741
Chapter X Diseases of the respiratory system,Pleural effusion,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,17361,121,0.82 [0.59-1.12],0.2145307280017221
Chapter X Diseases of the respiratory system,Pleural effusion,VWA1,von Willebrand factor A domain-containing protein 1,20464,146,1.69 [1.20-2.38],0.0025942948353135
Chapter X Diseases of the respiratory system,Pleural effusion,VWA5A,von Willebrand factor A domain-containing protein 5A,17086,121,1.02 [0.82-1.27],0.860163786196186
Chapter X Diseases of the respiratory system,Pleural effusion,VWC2,Brorin,20088,144,3.03 [2.16-4.25],1.2649158459810455e-10
Chapter X Diseases of the respiratory system,Pleural effusion,VWC2L,von Willebrand factor C domain-containing protein 2-like,17698,122,1.10 [0.78-1.55],0.6023300505825597
Chapter X Diseases of the respiratory system,Pleural effusion,VWF,von Willebrand factor,20589,148,1.40 [1.15-1.71],0.0006804089357372
Chapter X Diseases of the respiratory system,Pleural effusion,WARS,"Tryptophan--tRNA ligase, cytoplasmic",20356,144,1.41 [0.96-2.07],0.0786710404752187
Chapter X Diseases of the respiratory system,Pleural effusion,WAS,Wiskott-Aldrich syndrome protein,19961,143,0.84 [0.66-1.06],0.1359963612298489
Chapter X Diseases of the respiratory system,Pleural effusion,WASF1,Wiskott-Aldrich syndrome protein family member 1,19953,144,0.77 [0.65-0.91],0.0025610311280884
Chapter X Diseases of the respiratory system,Pleural effusion,WASF3,Wiskott-Aldrich syndrome protein family member 3,19878,142,0.89 [0.75-1.06],0.2018596750344518
Chapter X Diseases of the respiratory system,Pleural effusion,WASHC3,WASH complex subunit 3,17698,119,0.91 [0.72-1.16],0.4668027006538413
Chapter X Diseases of the respiratory system,Pleural effusion,WASL,Neural Wiskott-Aldrich syndrome protein,17214,115,1.06 [0.80-1.41],0.6883187126729188
Chapter X Diseases of the respiratory system,Pleural effusion,WDR46,WD repeat-containing protein 46,17658,122,1.08 [0.68-1.74],0.7363051458372647
Chapter X Diseases of the respiratory system,Pleural effusion,WFDC1,WAP four-disulfide core domain protein 1,17293,119,1.33 [1.09-1.64],0.0060892489895899
Chapter X Diseases of the respiratory system,Pleural effusion,WFDC12,WAP four-disulfide core domain protein 12,20472,145,1.79 [1.48-2.17],2.096081224175162e-09
Chapter X Diseases of the respiratory system,Pleural effusion,WFDC2,WAP four-disulfide core domain protein 2,19339,137,3.48 [2.76-4.38],3.496928024477745e-26
Chapter X Diseases of the respiratory system,Pleural effusion,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20083,144,0.76 [0.54-1.07],0.1116460296901125
Chapter X Diseases of the respiratory system,Pleural effusion,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",20373,144,1.08 [0.70-1.66],0.7263947189119764
Chapter X Diseases of the respiratory system,Pleural effusion,WIF1,Wnt inhibitory factor 1,20500,146,1.22 [0.81-1.82],0.342031232482485
Chapter X Diseases of the respiratory system,Pleural effusion,WNT9A,Protein Wnt-9a,19961,143,3.33 [2.32-4.78],7.516557131935153e-11
Chapter X Diseases of the respiratory system,Pleural effusion,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,20149,144,0.73 [0.55-0.97],0.0308324584545598
Chapter X Diseases of the respiratory system,Pleural effusion,XCL1,Lymphotactin,20500,146,1.56 [1.29-1.89],3.5775751259960203e-06
Chapter X Diseases of the respiratory system,Pleural effusion,XG,Glycoprotein Xg,20506,148,1.49 [1.06-2.07],0.0198032692961606
Chapter X Diseases of the respiratory system,Pleural effusion,XIAP,E3 ubiquitin-protein ligase XIAP,17214,115,0.78 [0.56-1.09],0.1483887646154573
Chapter X Diseases of the respiratory system,Pleural effusion,XPNPEP2,Xaa-Pro aminopeptidase 2,20415,145,0.83 [0.72-0.96],0.0112134737572812
Chapter X Diseases of the respiratory system,Pleural effusion,XRCC4,DNA repair protein XRCC4,19878,142,1.31 [0.92-1.87],0.1358898456188649
Chapter X Diseases of the respiratory system,Pleural effusion,YAP1,Transcriptional coactivator YAP1,17698,119,4.89 [3.25-7.34],2.182271015516544e-14
Chapter X Diseases of the respiratory system,Pleural effusion,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",17642,121,0.91 [0.81-1.02],0.1049382258698631
Chapter X Diseases of the respiratory system,Pleural effusion,YES1,Tyrosine-protein kinase Yes,20226,143,0.90 [0.79-1.03],0.1290702444504555
Chapter X Diseases of the respiratory system,Pleural effusion,YJU2,Splicing factor YJU2,17658,122,0.56 [0.31-0.99],0.0473442554424862
Chapter X Diseases of the respiratory system,Pleural effusion,YOD1,Ubiquitin thioesterase OTU1,17137,115,0.72 [0.54-0.96],0.0269857787668506
Chapter X Diseases of the respiratory system,Pleural effusion,YTHDF3,YTH domain-containing family protein 3,19961,143,0.83 [0.70-0.99],0.0411544991300086
Chapter X Diseases of the respiratory system,Pleural effusion,YWHAQ,14-3-3 protein theta,17361,121,0.77 [0.60-0.98],0.0344675116789952
Chapter X Diseases of the respiratory system,Pleural effusion,YY1,Transcriptional repressor protein YY1,17214,115,0.98 [0.51-1.88],0.956925784202318
