Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Other anxiety disorders,RTBDN,Retbindin,21650,64,1.16 [0.57-2.39],0.682289993549347
Chapter V Mental and behavioural disorders,Other anxiety disorders,RTKN2,Rhotekin-2,18280,53,1.17 [0.74-1.85],0.4897786474262422
Chapter V Mental and behavioural disorders,Other anxiety disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18890,55,0.78 [0.58-1.04],0.0883334805364991
Chapter V Mental and behavioural disorders,Other anxiety disorders,RTN4R,Reticulon-4 receptor,21930,64,1.11 [0.60-2.06],0.7471579719942676
Chapter V Mental and behavioural disorders,Other anxiety disorders,RUVBL1,RuvB-like 1,21268,60,0.92 [0.72-1.16],0.4738565825912911
Chapter V Mental and behavioural disorders,Other anxiety disorders,RWDD1,RWD domain-containing protein 1,21928,64,0.78 [0.55-1.12],0.1743217743016007
Chapter V Mental and behavioural disorders,Other anxiety disorders,RYR1,Ryanodine receptor 1,18280,53,0.88 [0.39-1.99],0.7643282403024736
Chapter V Mental and behavioural disorders,Other anxiety disorders,S100A11,Protein S100-A11,21591,63,0.99 [0.62-1.58],0.977854733698472
Chapter V Mental and behavioural disorders,Other anxiety disorders,S100A12,Protein S100-A12,21446,64,1.06 [0.79-1.42],0.7038598243312013
Chapter V Mental and behavioural disorders,Other anxiety disorders,S100A13,Protein S100-A13,18371,53,1.16 [0.57-2.35],0.6811454152934152
Chapter V Mental and behavioural disorders,Other anxiety disorders,S100A14,Protein S100-A14,18890,55,1.15 [0.73-1.81],0.5553777330583154
Chapter V Mental and behavioural disorders,Other anxiety disorders,S100A16,Protein S100-A16,21222,61,1.42 [1.06-1.91],0.0203491738264212
Chapter V Mental and behavioural disorders,Other anxiety disorders,S100A3,Protein S100-A3,18847,56,0.99 [0.56-1.73],0.9583903891197773
Chapter V Mental and behavioural disorders,Other anxiety disorders,S100A4,Protein S100-A4,21839,61,0.70 [0.47-1.03],0.0695618309395429
Chapter V Mental and behavioural disorders,Other anxiety disorders,S100G,Protein S100-G,18890,55,1.05 [0.62-1.77],0.8526685988015758
Chapter V Mental and behavioural disorders,Other anxiety disorders,S100P,Protein S100-P,21330,63,0.89 [0.58-1.36],0.5818613013144276
Chapter V Mental and behavioural disorders,Other anxiety disorders,SAA4,Serum amyloid A-4 protein,18960,56,0.88 [0.33-2.35],0.7952743514793701
Chapter V Mental and behavioural disorders,Other anxiety disorders,SAFB2,Scaffold attachment factor B2,18890,55,0.45 [0.15-1.30],0.1386409956570565
Chapter V Mental and behavioural disorders,Other anxiety disorders,SAG,S-arrestin,18306,54,0.91 [0.53-1.54],0.7132274739166311
Chapter V Mental and behavioural disorders,Other anxiety disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21701,63,0.83 [0.60-1.15],0.2743761711837638
Chapter V Mental and behavioural disorders,Other anxiety disorders,SAP18,Histone deacetylase complex subunit SAP18,18591,56,0.76 [0.50-1.14],0.1833087650020941
Chapter V Mental and behavioural disorders,Other anxiety disorders,SARG,Specifically androgen-regulated gene protein,18847,56,0.88 [0.69-1.11],0.2777897711746226
Chapter V Mental and behavioural disorders,Other anxiety disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18280,53,1.32 [0.78-2.26],0.3014217615735949
Chapter V Mental and behavioural disorders,Other anxiety disorders,SAT1,Diamine acetyltransferase 1,18280,53,0.66 [0.34-1.28],0.2174291573355036
Chapter V Mental and behavioural disorders,Other anxiety disorders,SAT2,Thialysine N-epsilon-acetyltransferase,18591,56,0.70 [0.44-1.10],0.1234353908354904
Chapter V Mental and behavioural disorders,Other anxiety disorders,SATB1,DNA-binding protein SATB1,18890,55,1.34 [0.64-2.77],0.4381936487166555
Chapter V Mental and behavioural disorders,Other anxiety disorders,SBSN,Suprabasin,18905,55,1.15 [0.56-2.39],0.6976504054639245
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCAMP3,Secretory carrier-associated membrane protein 3,21650,64,0.86 [0.66-1.13],0.2909509641119661
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCARA5,Scavenger receptor class A member 5,21928,64,2.22 [1.16-4.26],0.0164056823784216
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCARB1,Scavenger receptor class B member 1,21254,61,0.92 [0.60-1.41],0.6907459652736132
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCARB2,Lysosome membrane protein 2,21148,62,1.63 [0.92-2.90],0.0970952569538305
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCARF1,Scavenger receptor class F member 1,22019,64,0.75 [0.44-1.28],0.2951564195819315
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCARF2,Scavenger receptor class F member 2,21928,64,1.57 [0.77-3.20],0.2119316870459112
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCG2,Secretogranin-2,21818,64,1.21 [0.63-2.30],0.569203331476743
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCG3,Secretogranin-3,21779,63,0.96 [0.51-1.81],0.8895667484986609
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCGB1A1,Uteroglobin,21760,63,1.30 [0.87-1.93],0.2033608269273306
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCGB2A2,Mammaglobin-A,18280,53,0.61 [0.22-1.65],0.328897790318199
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCGB3A1,Secretoglobin family 3A member 1,18534,55,1.03 [0.40-2.65],0.9576907450777772
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCGB3A2,Secretoglobin family 3A member 2,21806,63,1.34 [1.13-1.59],0.0009695615000577
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCGN,Secretagogin,21328,63,1.26 [0.79-2.04],0.334196090136019
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCIN,Adseverin,18306,54,1.03 [0.72-1.47],0.8709608384819727
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCLY,Selenocysteine lyase,21859,64,0.58 [0.36-0.92],0.020609761032902
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCN2A,Sodium channel protein type 2 subunit alpha,18306,54,0.70 [0.37-1.35],0.2882630248863902
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCN2B,Sodium channel subunit beta-2,18423,54,0.36 [0.13-1.01],0.0525229692459414
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCN3A,Sodium channel protein type 3 subunit alpha,18423,54,0.36 [0.14-0.91],0.0304808338788033
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCN3B,Sodium channel subunit beta-3,18306,54,0.65 [0.33-1.28],0.2125676450681722
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCN4B,Sodium channel subunit beta-4,18469,56,1.08 [0.60-1.93],0.7971094991131038
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCP2,Non-specific lipid-transfer protein,21268,60,0.86 [0.60-1.22],0.3963138667006566
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,18391,56,0.92 [0.54-1.57],0.7679461583998047
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCRG1,Scrapie-responsive protein 1,18930,56,2.05 [1.03-4.11],0.0418578040227637
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCRIB,Protein scribble homolog,18469,56,0.86 [0.62-1.19],0.3631135037221984
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCRN1,Secernin-1,21701,63,0.67 [0.43-1.04],0.0749142543257365
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCT,Secretin,18423,54,0.53 [0.30-0.93],0.0276432280921023
Chapter V Mental and behavioural disorders,Other anxiety disorders,SDC1,Syndecan-1,21757,64,1.00 [0.58-1.70],0.98537482624355
Chapter V Mental and behavioural disorders,Other anxiety disorders,SDC4,Syndecan-4,21757,64,0.59 [0.38-0.91],0.016479082704102
Chapter V Mental and behavioural disorders,Other anxiety disorders,SDCCAG8,Serologically defined colon cancer antigen 8,18847,56,0.92 [0.73-1.16],0.4939197261806775
Chapter V Mental and behavioural disorders,Other anxiety disorders,SDHB,Succinate dehydrogenase,18845,56,0.83 [0.54-1.29],0.4117767288671976
Chapter V Mental and behavioural disorders,Other anxiety disorders,SDK2,Protein sidekick-2,18534,55,1.05 [0.55-2.00],0.8850666633198637
Chapter V Mental and behavioural disorders,Other anxiety disorders,SEC31A,Protein transport protein Sec31A,18469,56,0.78 [0.56-1.09],0.1425212742618447
Chapter V Mental and behavioural disorders,Other anxiety disorders,SEL1L,Protein sel-1 homolog 1,18469,56,0.96 [0.42-2.22],0.9286646189321004
Chapter V Mental and behavioural disorders,Other anxiety disorders,SELE,E-selectin,22019,64,0.66 [0.43-1.00],0.0526787604900007
Chapter V Mental and behavioural disorders,Other anxiety disorders,SELENOP,Selenoprotein P,18960,56,0.53 [0.17-1.62],0.2637652343769066
Chapter V Mental and behavioural disorders,Other anxiety disorders,SELL,L-selectin,18960,56,0.71 [0.25-2.08],0.5374246381489318
Chapter V Mental and behavioural disorders,Other anxiety disorders,SELP,P-selectin,21869,63,0.79 [0.53-1.18],0.2483725021041212
Chapter V Mental and behavioural disorders,Other anxiety disorders,SELPLG,P-selectin glycoprotein ligand 1,21701,63,1.27 [0.54-2.96],0.5843235394466966
Chapter V Mental and behavioural disorders,Other anxiety disorders,SEMA3F,Semaphorin-3F,21757,64,1.67 [0.75-3.73],0.2085971662946071
Chapter V Mental and behavioural disorders,Other anxiety disorders,SEMA3G,Semaphorin-3G,18534,55,0.96 [0.54-1.72],0.9007131216889253
Chapter V Mental and behavioural disorders,Other anxiety disorders,SEMA4C,Semaphorin-4C,21650,64,1.26 [0.62-2.56],0.5198989304009023
Chapter V Mental and behavioural disorders,Other anxiety disorders,SEMA4D,Semaphorin-4D,21928,64,0.62 [0.30-1.28],0.1916077014228724
Chapter V Mental and behavioural disorders,Other anxiety disorders,SEMA6C,Semaphorin-6C,18371,53,1.40 [0.55-3.52],0.479505999150857
Chapter V Mental and behavioural disorders,Other anxiety disorders,SEMA7A,Semaphorin-7A,21956,64,0.62 [0.27-1.40],0.2497060645346048
Chapter V Mental and behavioural disorders,Other anxiety disorders,SEPTIN3,Neuronal-specific septin-3,18890,55,1.47 [1.13-1.91],0.0046160573531277
Chapter V Mental and behavioural disorders,Other anxiety disorders,SEPTIN7,Septin-7,18591,56,0.56 [0.29-1.10],0.0912835649020842
Chapter V Mental and behavioural disorders,Other anxiety disorders,SEPTIN8,Septin-8,18875,54,1.21 [0.57-2.57],0.6180942757934218
Chapter V Mental and behavioural disorders,Other anxiety disorders,SEPTIN9,Septin-9,21650,64,0.99 [0.46-2.13],0.9770582923347542
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINA1,Alpha-1-antitrypsin,18583,55,4.83 [0.36-65.26],0.2353002903319512
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINA11,Serpin A11,22019,64,1.34 [0.81-2.22],0.2492311010960044
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINA12,Serpin A12,21107,64,1.02 [0.83-1.26],0.8308414988737991
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINA3,Alpha-1-antichymotrypsin,18882,56,1.98 [0.44-8.90],0.3718792782940993
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINA4,Kallistatin,18615,56,0.86 [0.29-2.52],0.78060345728754
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINA5,Plasma serine protease inhibitor,18683,56,1.19 [0.54-2.60],0.6687803161805457
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINA6,Corticosteroid-binding globulin,18960,56,0.41 [0.10-1.74],0.2259978335403323
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINA7,Thyroxine-binding globulin,18960,56,0.48 [0.12-1.87],0.2902405022264067
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINA9,Serpin A9,21549,64,1.02 [0.75-1.38],0.9195482292686348
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINB1,Leukocyte elastase inhibitor,21704,64,0.81 [0.62-1.05],0.1172341485473226
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINB5,Serpin B5,21330,63,0.68 [0.45-1.01],0.0578247274407504
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINB6,Serpin B6,21860,64,0.69 [0.47-1.03],0.0710885015292449
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINB8,Serpin B8,21962,64,1.14 [0.82-1.58],0.4296784751643465
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINB9,Serpin B9,21553,63,0.64 [0.33-1.24],0.1849586810866972
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINC1,Antithrombin-III,18927,56,0.54 [0.10-2.82],0.4637451481433925
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPIND1,Heparin cofactor 2,18927,56,1.48 [0.60-3.65],0.3931963156597681
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINE1,Plasminogen activator inhibitor 1,22019,64,0.94 [0.68-1.31],0.7349484348172696
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINE2,Glia-derived nexin,18930,56,0.88 [0.59-1.32],0.5449913020616456
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINF1,Pigment epithelium-derived factor,18659,55,0.79 [0.31-2.05],0.6287331990268122
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINF2,Alpha-2-antiplasmin,18592,55,0.40 [0.06-2.52],0.331770248212624
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPING1,Plasma protease C1 inhibitor,18927,56,1.16 [0.30-4.44],0.832968315484793
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINH1,Serpin H1,18591,56,0.81 [0.67-0.99],0.0430892680798918
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINI1,Neuroserpin,18506,55,1.03 [0.45-2.37],0.9434352322584258
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINI2,Serpin I2,18845,56,0.72 [0.44-1.18],0.1910170641658204
Chapter V Mental and behavioural disorders,Other anxiety disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21254,61,0.82 [0.57-1.20],0.3133960462224195
Chapter V Mental and behavioural disorders,Other anxiety disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,21476,63,0.93 [0.44-1.98],0.8537428419070863
Chapter V Mental and behavioural disorders,Other anxiety disorders,SEZ6,Seizure protein 6 homolog,18423,54,0.55 [0.23-1.33],0.1834988465186778
Chapter V Mental and behavioural disorders,Other anxiety disorders,SEZ6L,Seizure 6-like protein,21839,61,1.31 [0.61-2.82],0.4961778531092257
Chapter V Mental and behavioural disorders,Other anxiety disorders,SEZ6L2,Seizure 6-like protein 2,21650,64,1.17 [0.50-2.74],0.7235789775378763
Chapter V Mental and behavioural disorders,Other anxiety disorders,SF3B4,Splicing factor 3B subunit 4,21650,64,0.90 [0.66-1.22],0.50244863029382
Chapter V Mental and behavioural disorders,Other anxiety disorders,SFRP1,Secreted frizzled-related protein 1,21487,63,1.20 [0.75-1.94],0.4473065438546164
Chapter V Mental and behavioural disorders,Other anxiety disorders,SFRP4,Secreted frizzled-related protein 4,18534,55,1.32 [0.69-2.52],0.3951926905252897
Chapter V Mental and behavioural disorders,Other anxiety disorders,SFTPA1,Pulmonary surfactant-associated protein A1,21268,60,0.88 [0.57-1.37],0.5768831418495071
Chapter V Mental and behavioural disorders,Other anxiety disorders,SFTPA2,Pulmonary surfactant-associated protein A2,21268,60,1.05 [0.69-1.59],0.8317600839274748
Chapter V Mental and behavioural disorders,Other anxiety disorders,SFTPD,Pulmonary surfactant-associated protein D,21757,64,0.93 [0.67-1.28],0.6471900897349137
Chapter V Mental and behavioural disorders,Other anxiety disorders,SGSH,N-sulphoglucosamine sulphohydrolase,18580,56,1.11 [0.71-1.73],0.6399733003299816
Chapter V Mental and behavioural disorders,Other anxiety disorders,SH2B3,SH2B adapter protein 3,21268,60,0.83 [0.66-1.06],0.1333590328289773
Chapter V Mental and behavioural disorders,Other anxiety disorders,SH2D1A,SH2 domain-containing protein 1A,21701,63,0.97 [0.66-1.44],0.8966643240706049
Chapter V Mental and behavioural disorders,Other anxiety disorders,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18306,54,0.90 [0.56-1.44],0.647257544590847
Chapter V Mental and behavioural disorders,Other anxiety disorders,SH3BP1,SH3 domain-binding protein 1,18845,56,0.85 [0.48-1.52],0.5913546445938092
Chapter V Mental and behavioural disorders,Other anxiety disorders,SH3GL3,Endophilin-A3,18503,55,1.15 [0.84-1.57],0.3839352472365495
Chapter V Mental and behavioural disorders,Other anxiety disorders,SH3GLB2,Endophilin-B2,18902,55,0.99 [0.67-1.46],0.9605613305794484
Chapter V Mental and behavioural disorders,Other anxiety disorders,SHBG,Sex hormone-binding globulin,18945,56,0.86 [0.53-1.41],0.5563119927369777
Chapter V Mental and behavioural disorders,Other anxiety disorders,SHC1,SHC-transforming protein 1,18237,52,0.88 [0.68-1.13],0.3099454552370868
Chapter V Mental and behavioural disorders,Other anxiety disorders,SHD,SH2 domain-containing adapter protein D,18236,53,0.79 [0.53-1.18],0.2443872785638773
