Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,TP53I3,Quinone oxidoreductase PIG3,18306,74,0.77 [0.50-1.20],0.2444472177838922
Chapter X Diseases of the respiratory system,Chronic sinusitis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21558,92,0.84 [0.44-1.60],0.5913913831125279
Chapter X Diseases of the respiratory system,Chronic sinusitis,TP73,Tumor protein p73,18589,76,0.56 [0.29-1.06],0.0745210694556249
Chapter X Diseases of the respiratory system,Chronic sinusitis,TPBGL,Trophoblast glycoprotein-like,18589,76,0.91 [0.52-1.57],0.7234885896882637
Chapter X Diseases of the respiratory system,Chronic sinusitis,TPD52L2,Tumor protein D54,18709,77,1.00 [0.81-1.22],0.9674636519760602
Chapter X Diseases of the respiratory system,Chronic sinusitis,TPK1,Thiamin pyrophosphokinase 1,19109,78,1.57 [0.72-3.39],0.2554711866395702
Chapter X Diseases of the respiratory system,Chronic sinusitis,TPM3,Tropomyosin alpha-3 chain,18459,77,0.89 [0.53-1.49],0.6466202189759407
Chapter X Diseases of the respiratory system,Chronic sinusitis,TPMT,Thiopurine S-methyltransferase,21472,92,0.82 [0.63-1.08],0.1575096891306675
Chapter X Diseases of the respiratory system,Chronic sinusitis,TPP1,Tripeptidyl-peptidase 1,21812,89,0.95 [0.63-1.45],0.8212969509966016
Chapter X Diseases of the respiratory system,Chronic sinusitis,TPPP2,Tubulin polymerization-promoting protein family member 2,18762,78,0.83 [0.61-1.14],0.2547197289343033
Chapter X Diseases of the respiratory system,Chronic sinusitis,TPPP3,Tubulin polymerization-promoting protein family member 3,21466,90,1.19 [0.79-1.80],0.4019331857461399
Chapter X Diseases of the respiratory system,Chronic sinusitis,TPR,Nucleoprotein TPR,18459,77,1.05 [0.69-1.60],0.8021409015786165
Chapter X Diseases of the respiratory system,Chronic sinusitis,TPRKB,EKC/KEOPS complex subunit TPRKB,18413,75,0.73 [0.47-1.12],0.1534845529712214
Chapter X Diseases of the respiratory system,Chronic sinusitis,TPSAB1,Tryptase alpha/beta-1,22155,91,1.07 [0.75-1.53],0.69500510745087
Chapter X Diseases of the respiratory system,Chronic sinusitis,TPSD1,Tryptase delta,19068,79,0.89 [0.49-1.63],0.7095793702021218
Chapter X Diseases of the respiratory system,Chronic sinusitis,TPSG1,Tryptase gamma,18542,75,1.05 [0.46-2.39],0.8991261135331977
Chapter X Diseases of the respiratory system,Chronic sinusitis,TPT1,Translationally-controlled tumor protein,21549,88,0.84 [0.60-1.19],0.3265092277709671
Chapter X Diseases of the respiratory system,Chronic sinusitis,TRAF2,TNF receptor-associated factor 2,21919,90,0.74 [0.56-0.97],0.0321651872468629
Chapter X Diseases of the respiratory system,Chronic sinusitis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18542,75,0.55 [0.27-1.13],0.1034449149418148
Chapter X Diseases of the respiratory system,Chronic sinusitis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18459,77,0.45 [0.23-0.88],0.0203643044932642
Chapter X Diseases of the respiratory system,Chronic sinusitis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18762,78,0.91 [0.70-1.19],0.4826285779776853
Chapter X Diseases of the respiratory system,Chronic sinusitis,TREH,Trehalase,19117,79,0.96 [0.72-1.27],0.7622269861710885
Chapter X Diseases of the respiratory system,Chronic sinusitis,TREM2,Triggering receptor expressed on myeloid cells 2,21961,90,2.16 [1.59-2.95],1.1670593917279562e-06
Chapter X Diseases of the respiratory system,Chronic sinusitis,TREML1,Trem-like transcript 1 protein,19126,77,0.73 [0.47-1.11],0.1418703675569665
Chapter X Diseases of the respiratory system,Chronic sinusitis,TREML2,Trem-like transcript 2 protein,21993,92,0.94 [0.55-1.60],0.8093497692961457
Chapter X Diseases of the respiratory system,Chronic sinusitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22150,92,0.96 [0.71-1.29],0.7688513533369068
Chapter X Diseases of the respiratory system,Chronic sinusitis,TRIM21,E3 ubiquitin-protein ligase TRIM21,21919,90,0.78 [0.63-0.95],0.0161285068352096
Chapter X Diseases of the respiratory system,Chronic sinusitis,TRIM24,Transcription intermediary factor 1-alpha,18731,78,0.98 [0.70-1.37],0.8958000483454325
Chapter X Diseases of the respiratory system,Chronic sinusitis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19016,78,0.92 [0.76-1.13],0.4473959525458122
Chapter X Diseases of the respiratory system,Chronic sinusitis,TRIM26,Tripartite motif-containing protein 26,18413,75,0.76 [0.48-1.20],0.2395661069325194
Chapter X Diseases of the respiratory system,Chronic sinusitis,TRIM40,E3 ubiquitin ligase TRIM40,18589,76,0.72 [0.52-1.00],0.0504771895800263
Chapter X Diseases of the respiratory system,Chronic sinusitis,TRIM5,Tripartite motif-containing protein 5,21919,90,0.94 [0.76-1.17],0.5865194380092197
Chapter X Diseases of the respiratory system,Chronic sinusitis,TRIM58,E3 ubiquitin-protein ligase TRIM58,19021,78,1.03 [0.81-1.32],0.8035711109829798
Chapter X Diseases of the respiratory system,Chronic sinusitis,TRPV3,Transient receptor potential cation channel subfamily V member 3,18459,77,0.87 [0.54-1.43],0.591559134809525
Chapter X Diseases of the respiratory system,Chronic sinusitis,TSC1,Hamartin,18542,75,1.02 [0.75-1.38],0.8951194610250235
Chapter X Diseases of the respiratory system,Chronic sinusitis,TSC22D1,TSC22 domain family protein 1,19068,79,0.82 [0.58-1.16],0.2628506553854121
Chapter X Diseases of the respiratory system,Chronic sinusitis,TSHB,Thyrotropin subunit beta,21973,90,0.80 [0.64-1.01],0.0575256380697708
Chapter X Diseases of the respiratory system,Chronic sinusitis,TSLP,Thymic stromal lymphopoietin,21558,92,0.93 [0.67-1.29],0.6598585503907981
Chapter X Diseases of the respiratory system,Chronic sinusitis,TSNAX,Translin-associated protein X,18459,77,0.35 [0.19-0.64],0.0005709343789255
Chapter X Diseases of the respiratory system,Chronic sinusitis,TSPAN1,Tetraspanin-1,21558,92,1.02 [0.80-1.29],0.8810657980759976
Chapter X Diseases of the respiratory system,Chronic sinusitis,TSPAN15,Tetraspanin-15,18459,77,0.73 [0.43-1.24],0.2398904987629389
Chapter X Diseases of the respiratory system,Chronic sinusitis,TSPAN7,Tetraspanin-7,18476,77,1.04 [0.83-1.30],0.737336362950703
Chapter X Diseases of the respiratory system,Chronic sinusitis,TSPAN8,Tetraspanin-8,19016,78,0.98 [0.79-1.21],0.8579170170233648
Chapter X Diseases of the respiratory system,Chronic sinusitis,TSPYL1,Testis-specific Y-encoded-like protein 1,18542,75,0.86 [0.48-1.52],0.5959884482940628
Chapter X Diseases of the respiratory system,Chronic sinusitis,TST,Thiosulfate sulfurtransferase,21427,90,0.83 [0.64-1.07],0.1525313108829406
Chapter X Diseases of the respiratory system,Chronic sinusitis,TTF2,Transcription termination factor 2,18589,76,0.82 [0.52-1.32],0.4191280951113676
Chapter X Diseases of the respiratory system,Chronic sinusitis,TTN,Titin,18459,77,0.94 [0.67-1.33],0.7345108293264851
Chapter X Diseases of the respiratory system,Chronic sinusitis,TTR,Transthyretin,18930,76,0.55 [0.24-1.25],0.1530820422959545
Chapter X Diseases of the respiratory system,Chronic sinusitis,TUBB3,Tubulin beta-3 chain,18476,77,0.48 [0.22-1.07],0.0730916157598487
Chapter X Diseases of the respiratory system,Chronic sinusitis,TWF2,Twinfilin-2,19117,79,0.92 [0.71-1.20],0.5520935506482201
Chapter X Diseases of the respiratory system,Chronic sinusitis,TXK,Tyrosine-protein kinase TXK,18762,78,1.04 [0.79-1.37],0.7661442148048844
Chapter X Diseases of the respiratory system,Chronic sinusitis,TXLNA,Alpha-taxilin,21774,91,0.97 [0.78-1.20],0.7679133902433365
Chapter X Diseases of the respiratory system,Chronic sinusitis,TXN,Thioredoxin,18805,75,0.75 [0.43-1.30],0.3055545143492346
Chapter X Diseases of the respiratory system,Chronic sinusitis,TXNDC15,Thioredoxin domain-containing protein 15,22061,92,1.09 [0.56-2.11],0.805109844396866
Chapter X Diseases of the respiratory system,Chronic sinusitis,TXNDC5,Thioredoxin domain-containing protein 5,22147,91,0.94 [0.71-1.24],0.6467692387574253
Chapter X Diseases of the respiratory system,Chronic sinusitis,TXNDC9,Thioredoxin domain-containing protein 9,19076,78,1.12 [0.75-1.66],0.5830447229028413
Chapter X Diseases of the respiratory system,Chronic sinusitis,TXNL1,Thioredoxin-like protein 1,18439,77,1.03 [0.83-1.27],0.78660457195349
Chapter X Diseases of the respiratory system,Chronic sinusitis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21993,92,0.64 [0.42-0.98],0.0394061147833016
Chapter X Diseases of the respiratory system,Chronic sinusitis,TYMP,Thymidine phosphorylase,21828,89,0.90 [0.67-1.20],0.4599554052194712
Chapter X Diseases of the respiratory system,Chronic sinusitis,TYRO3,Tyrosine-protein kinase receptor TYRO3,21973,90,0.52 [0.27-0.99],0.0471565567536648
Chapter X Diseases of the respiratory system,Chronic sinusitis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18542,75,1.13 [0.80-1.61],0.4860470245455393
Chapter X Diseases of the respiratory system,Chronic sinusitis,UBAC1,Ubiquitin-associated domain-containing protein 1,21871,91,0.63 [0.37-1.07],0.0903061096645409
Chapter X Diseases of the respiratory system,Chronic sinusitis,UBE2B,Ubiquitin-conjugating enzyme E2 B,19021,78,0.47 [0.21-1.05],0.0663084113918231
Chapter X Diseases of the respiratory system,Chronic sinusitis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19109,78,1.07 [0.75-1.53],0.6946242080566425
Chapter X Diseases of the respiratory system,Chronic sinusitis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18542,75,0.90 [0.60-1.36],0.6255303664944476
Chapter X Diseases of the respiratory system,Chronic sinusitis,UBQLN3,Ubiquilin-3,18459,77,0.85 [0.53-1.36],0.4954864060508371
Chapter X Diseases of the respiratory system,Chronic sinusitis,UBXN1,UBX domain-containing protein 1,18709,77,0.74 [0.53-1.04],0.0782914934999447
Chapter X Diseases of the respiratory system,Chronic sinusitis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19016,78,0.99 [0.85-1.16],0.9432781125809964
Chapter X Diseases of the respiratory system,Chronic sinusitis,UGDH,UDP-glucose 6-dehydrogenase,18459,77,0.78 [0.58-1.06],0.1137990892699185
Chapter X Diseases of the respiratory system,Chronic sinusitis,UHRF2,E3 ubiquitin-protein ligase UHRF2,18459,77,0.94 [0.49-1.79],0.8462232304021375
Chapter X Diseases of the respiratory system,Chronic sinusitis,ULBP2,UL16-binding protein 2,21774,91,1.94 [1.28-2.93],0.0016626027305391
Chapter X Diseases of the respiratory system,Chronic sinusitis,UMOD,Uromodulin,22188,92,0.79 [0.58-1.08],0.1395010962784418
Chapter X Diseases of the respiratory system,Chronic sinusitis,UNC5D,Netrin receptor UNC5D,18542,75,2.05 [1.03-4.06],0.0405824461308972
Chapter X Diseases of the respiratory system,Chronic sinusitis,UNC79,Protein unc-79 homolog,18413,75,0.78 [0.51-1.20],0.2584705600975848
Chapter X Diseases of the respiratory system,Chronic sinusitis,UNG,Uracil-DNA glycosylase,19021,78,1.01 [0.53-1.90],0.9789087863198186
Chapter X Diseases of the respiratory system,Chronic sinusitis,UPB1,Beta-ureidopropionase,19109,78,1.00 [0.78-1.27],0.983264918491211
Chapter X Diseases of the respiratory system,Chronic sinusitis,UPK3A,Uroplakin-3a,18476,77,1.01 [0.65-1.56],0.9659774362046304
Chapter X Diseases of the respiratory system,Chronic sinusitis,UPK3BL1,Uroplakin-3b-like protein 1,18720,78,0.88 [0.56-1.39],0.5821045040139599
Chapter X Diseases of the respiratory system,Chronic sinusitis,UROD,Uroporphyrinogen decarboxylase,18709,77,0.79 [0.57-1.09],0.1553671254462638
Chapter X Diseases of the respiratory system,Chronic sinusitis,UROS,Uroporphyrinogen-III synthase,18589,76,0.91 [0.65-1.29],0.5957082849603812
Chapter X Diseases of the respiratory system,Chronic sinusitis,USO1,General vesicular transport factor p115,21871,91,0.87 [0.71-1.07],0.1820717332390472
Chapter X Diseases of the respiratory system,Chronic sinusitis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19021,78,0.85 [0.62-1.15],0.2890440659217296
Chapter X Diseases of the respiratory system,Chronic sinusitis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19076,78,1.15 [0.68-1.95],0.60463007582447
Chapter X Diseases of the respiratory system,Chronic sinusitis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,18459,77,0.94 [0.72-1.23],0.6643157990626856
Chapter X Diseases of the respiratory system,Chronic sinusitis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,21558,92,0.82 [0.66-1.00],0.0542935597934475
Chapter X Diseases of the respiratory system,Chronic sinusitis,UXS1,UDP-glucuronic acid decarboxylase 1,21472,92,0.86 [0.60-1.24],0.4194568733711914
Chapter X Diseases of the respiratory system,Chronic sinusitis,VAMP5,Vesicle-associated membrane protein 5,21558,92,0.88 [0.61-1.27],0.4976656078254393
Chapter X Diseases of the respiratory system,Chronic sinusitis,VAMP8,Vesicle-associated membrane protein 8,18542,75,0.99 [0.77-1.28],0.932063247234284
Chapter X Diseases of the respiratory system,Chronic sinusitis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,21919,90,0.87 [0.69-1.10],0.238589474857119
Chapter X Diseases of the respiratory system,Chronic sinusitis,VASN,Vasorin,21647,88,1.21 [0.61-2.42],0.5857777496992724
Chapter X Diseases of the respiratory system,Chronic sinusitis,VASP,Vasodilator-stimulated phosphoprotein,19126,77,1.05 [0.78-1.41],0.755294623809482
Chapter X Diseases of the respiratory system,Chronic sinusitis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21871,91,1.23 [0.48-3.13],0.6620157732652971
Chapter X Diseases of the respiratory system,Chronic sinusitis,VAV3,Guanine nucleotide exchange factor VAV3,18476,77,0.96 [0.77-1.21],0.7501129291482409
Chapter X Diseases of the respiratory system,Chronic sinusitis,VCAM1,Vascular cell adhesion protein 1,22040,90,1.28 [0.66-2.45],0.4643914823180665
Chapter X Diseases of the respiratory system,Chronic sinusitis,VCAN,Versican core protein,22147,91,1.23 [0.68-2.25],0.4927009159283286
Chapter X Diseases of the respiratory system,Chronic sinusitis,VCPKMT,Protein-lysine methyltransferase METTL21D,18413,75,1.00 [0.77-1.30],0.9951018950386784
Chapter X Diseases of the respiratory system,Chronic sinusitis,VEGFA,Vascular endothelial growth factor A,22119,91,0.98 [0.71-1.35],0.9121745813143236
Chapter X Diseases of the respiratory system,Chronic sinusitis,VEGFB,Vascular endothelial growth factor B,18542,75,2.65 [1.30-5.37],0.0071012693011504
Chapter X Diseases of the respiratory system,Chronic sinusitis,VEGFC,Vascular endothelial growth factor C,22061,92,0.77 [0.56-1.07],0.1202236000101208
Chapter X Diseases of the respiratory system,Chronic sinusitis,VEGFD,Vascular endothelial growth factor D,22156,91,0.91 [0.56-1.49],0.7078590728159215
Chapter X Diseases of the respiratory system,Chronic sinusitis,VGF,Neurosecretory protein VGF,19068,79,1.30 [0.67-2.52],0.4451733271093749
Chapter X Diseases of the respiratory system,Chronic sinusitis,VIM,Vimentin,21558,92,0.91 [0.79-1.05],0.2122669285092915
Chapter X Diseases of the respiratory system,Chronic sinusitis,VIPR1,Vasoactive intestinal polypeptide receptor 1,18621,78,0.69 [0.26-1.81],0.4496695414846439
Chapter X Diseases of the respiratory system,Chronic sinusitis,VIT,Vitrin,19109,78,0.88 [0.52-1.51],0.6480363053136422
Chapter X Diseases of the respiratory system,Chronic sinusitis,VMO1,Vitelline membrane outer layer protein 1 homolog,21871,91,1.13 [0.85-1.49],0.3983899946721188
Chapter X Diseases of the respiratory system,Chronic sinusitis,VNN1,Pantetheinase,19126,77,1.10 [0.81-1.50],0.5264685280580912
Chapter X Diseases of the respiratory system,Chronic sinusitis,VNN2,Vascular non-inflammatory molecule 2,21871,91,1.38 [0.90-2.10],0.1372951913053136
Chapter X Diseases of the respiratory system,Chronic sinusitis,VPS28,Vacuolar protein sorting-associated protein 28 homolog,18762,78,0.89 [0.63-1.26],0.5141399133773893
Chapter X Diseases of the respiratory system,Chronic sinusitis,VPS37A,Vacuolar protein sorting-associated protein 37A,21871,91,0.81 [0.64-1.03],0.0920963484579708
Chapter X Diseases of the respiratory system,Chronic sinusitis,VPS4B,Vacuolar protein sorting-associated protein 4B,19021,78,0.88 [0.70-1.11],0.2757619976486942
Chapter X Diseases of the respiratory system,Chronic sinusitis,VPS53,Vacuolar protein sorting-associated protein 53 homolog,21871,91,0.86 [0.67-1.10],0.2378103446997099
Chapter X Diseases of the respiratory system,Chronic sinusitis,VSIG10,V-set and immunoglobulin domain-containing protein 10,19021,78,0.92 [0.47-1.78],0.8055684357406003
Chapter X Diseases of the respiratory system,Chronic sinusitis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18459,77,0.91 [0.47-1.79],0.7878045817281695
Chapter X Diseases of the respiratory system,Chronic sinusitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,19021,78,1.59 [1.22-2.09],0.0007369547118476
Chapter X Diseases of the respiratory system,Chronic sinusitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,21964,91,2.09 [1.45-3.02],7.570476744984944e-05
Chapter X Diseases of the respiratory system,Chronic sinusitis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,21934,90,1.00 [0.74-1.36],0.9912834675776968
Chapter X Diseases of the respiratory system,Chronic sinusitis,VSNL1,Visinin-like protein 1,19076,78,0.72 [0.41-1.27],0.2560759863300922
Chapter X Diseases of the respiratory system,Chronic sinusitis,VSTM1,V-set and transmembrane domain-containing protein 1,21466,90,1.44 [1.05-1.98],0.0230731156745457
Chapter X Diseases of the respiratory system,Chronic sinusitis,VSTM2B,V-set and transmembrane domain-containing protein 2B,18762,78,0.87 [0.49-1.54],0.6282563749012431
Chapter X Diseases of the respiratory system,Chronic sinusitis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21558,92,0.93 [0.67-1.30],0.6831391403018305
Chapter X Diseases of the respiratory system,Chronic sinusitis,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,22147,91,0.86 [0.66-1.12],0.2741286036489175
