Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,RRP15,RRP15-like protein,18008,49,1.24 [0.96-1.60],0.1056925523150241
Chapter XI Diseases of the digestive system,Coeliac disease,RSPO1,R-spondin-1,21170,65,2.73 [1.69-4.43],4.438505799678536e-05
Chapter XI Diseases of the digestive system,Coeliac disease,RSPO3,R-spondin-3,21534,65,2.49 [1.30-4.78],0.0060411913341566
Chapter XI Diseases of the digestive system,Coeliac disease,RTBDN,Retbindin,21269,64,1.41 [0.71-2.79],0.3228643078407069
Chapter XI Diseases of the digestive system,Coeliac disease,RTKN2,Rhotekin-2,17979,48,1.33 [0.87-2.02],0.18727506744926
Chapter XI Diseases of the digestive system,Coeliac disease,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18583,49,1.31 [0.98-1.75],0.0708059336796089
Chapter XI Diseases of the digestive system,Coeliac disease,RTN4R,Reticulon-4 receptor,21534,65,0.70 [0.37-1.32],0.2687819891824345
Chapter XI Diseases of the digestive system,Coeliac disease,RUVBL1,RuvB-like 1,20891,60,1.07 [0.87-1.31],0.5392141551937681
Chapter XI Diseases of the digestive system,Coeliac disease,RWDD1,RWD domain-containing protein 1,21538,65,1.42 [1.00-2.00],0.0482062564904618
Chapter XI Diseases of the digestive system,Coeliac disease,RYR1,Ryanodine receptor 1,17979,48,1.58 [0.96-2.60],0.0703381309817549
Chapter XI Diseases of the digestive system,Coeliac disease,S100A11,Protein S100-A11,21212,64,0.96 [0.61-1.53],0.8776287652047574
Chapter XI Diseases of the digestive system,Coeliac disease,S100A12,Protein S100-A12,21070,64,0.88 [0.66-1.18],0.4008563958004481
Chapter XI Diseases of the digestive system,Coeliac disease,S100A13,Protein S100-A13,18061,49,0.87 [0.39-1.95],0.7433534618521471
Chapter XI Diseases of the digestive system,Coeliac disease,S100A14,Protein S100-A14,18583,49,1.97 [1.34-2.91],0.0006228895557179
Chapter XI Diseases of the digestive system,Coeliac disease,S100A16,Protein S100-A16,20841,64,1.77 [1.39-2.26],3.805718913634287e-06
Chapter XI Diseases of the digestive system,Coeliac disease,S100A3,Protein S100-A3,18533,48,1.24 [0.79-1.94],0.3494646074271937
Chapter XI Diseases of the digestive system,Coeliac disease,S100A4,Protein S100-A4,21456,63,1.66 [1.11-2.49],0.013412421279738
Chapter XI Diseases of the digestive system,Coeliac disease,S100G,Protein S100-G,18583,49,2.10 [1.30-3.38],0.0023102090800428
Chapter XI Diseases of the digestive system,Coeliac disease,S100P,Protein S100-P,20970,64,0.81 [0.53-1.25],0.3511790625575147
Chapter XI Diseases of the digestive system,Coeliac disease,SAA4,Serum amyloid A-4 protein,18652,50,1.39 [0.80-2.40],0.2374881878852387
Chapter XI Diseases of the digestive system,Coeliac disease,SAFB2,Scaffold attachment factor B2,18583,49,2.13 [1.33-3.41],0.0015560194278457
Chapter XI Diseases of the digestive system,Coeliac disease,SAG,S-arrestin,18008,49,1.34 [0.89-2.03],0.1614588962075456
Chapter XI Diseases of the digestive system,Coeliac disease,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21315,62,1.30 [0.97-1.74],0.0798151838225496
Chapter XI Diseases of the digestive system,Coeliac disease,SAP18,Histone deacetylase complex subunit SAP18,18289,48,0.80 [0.51-1.23],0.3077489774899773
Chapter XI Diseases of the digestive system,Coeliac disease,SARG,Specifically androgen-regulated gene protein,18533,50,1.25 [0.97-1.62],0.0841756737851877
Chapter XI Diseases of the digestive system,Coeliac disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17979,48,1.15 [0.60-2.20],0.6724358230896308
Chapter XI Diseases of the digestive system,Coeliac disease,SAT1,Diamine acetyltransferase 1,17979,48,1.48 [1.01-2.18],0.0439518784798694
Chapter XI Diseases of the digestive system,Coeliac disease,SAT2,Thialysine N-epsilon-acetyltransferase,18289,48,1.17 [0.82-1.68],0.3802706408140934
Chapter XI Diseases of the digestive system,Coeliac disease,SATB1,DNA-binding protein SATB1,18583,49,1.87 [1.04-3.35],0.0355607206032355
Chapter XI Diseases of the digestive system,Coeliac disease,SBSN,Suprabasin,18592,49,1.81 [0.86-3.81],0.118172743057179
Chapter XI Diseases of the digestive system,Coeliac disease,SCAMP3,Secretory carrier-associated membrane protein 3,21269,64,1.34 [1.04-1.71],0.0218841031309319
Chapter XI Diseases of the digestive system,Coeliac disease,SCARA5,Scavenger receptor class A member 5,21538,65,0.85 [0.40-1.80],0.6734694026150501
Chapter XI Diseases of the digestive system,Coeliac disease,SCARB1,Scavenger receptor class B member 1,20871,64,1.27 [0.94-1.71],0.1233242326052368
Chapter XI Diseases of the digestive system,Coeliac disease,SCARB2,Lysosome membrane protein 2,20764,65,1.48 [0.81-2.73],0.2056548339699691
Chapter XI Diseases of the digestive system,Coeliac disease,SCARF1,Scavenger receptor class F member 1,21638,64,2.11 [1.30-3.42],0.0025650348458033
Chapter XI Diseases of the digestive system,Coeliac disease,SCARF2,Scavenger receptor class F member 2,21538,65,0.74 [0.36-1.53],0.4210366838105168
Chapter XI Diseases of the digestive system,Coeliac disease,SCG2,Secretogranin-2,21420,65,0.58 [0.29-1.15],0.1215509012637731
Chapter XI Diseases of the digestive system,Coeliac disease,SCG3,Secretogranin-3,21395,62,2.35 [1.23-4.48],0.0096324050036237
Chapter XI Diseases of the digestive system,Coeliac disease,SCGB1A1,Uteroglobin,21377,63,0.87 [0.59-1.28],0.4853752761078156
Chapter XI Diseases of the digestive system,Coeliac disease,SCGB2A2,Mammaglobin-A,17979,48,1.50 [0.74-3.03],0.2608483691637626
Chapter XI Diseases of the digestive system,Coeliac disease,SCGB3A1,Secretoglobin family 3A member 1,18234,48,1.46 [0.54-3.94],0.4518767476423584
Chapter XI Diseases of the digestive system,Coeliac disease,SCGB3A2,Secretoglobin family 3A member 2,21427,62,0.77 [0.57-1.04],0.0881746725949125
Chapter XI Diseases of the digestive system,Coeliac disease,SCGN,Secretagogin,20955,61,2.80 [1.99-3.94],4.002768796884377e-09
Chapter XI Diseases of the digestive system,Coeliac disease,SCIN,Adseverin,18008,49,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,SCLY,Selenocysteine lyase,21464,65,1.20 [0.75-1.92],0.452054429081928
Chapter XI Diseases of the digestive system,Coeliac disease,SCN2A,Sodium channel protein type 2 subunit alpha,18008,49,1.00 [0.56-1.77],0.9977763394743372
Chapter XI Diseases of the digestive system,Coeliac disease,SCN2B,Sodium channel subunit beta-2,18123,48,0.92 [0.34-2.48],0.8638244324475591
Chapter XI Diseases of the digestive system,Coeliac disease,SCN3A,Sodium channel protein type 3 subunit alpha,18123,48,1.00 [0.47-2.14],0.9999006674530768
Chapter XI Diseases of the digestive system,Coeliac disease,SCN3B,Sodium channel subunit beta-3,18008,49,1.61 [1.15-2.24],0.0053754118224571
Chapter XI Diseases of the digestive system,Coeliac disease,SCN4B,Sodium channel subunit beta-4,18151,46,0.62 [0.41-0.94],0.0242077254236762
Chapter XI Diseases of the digestive system,Coeliac disease,SCP2,Non-specific lipid-transfer protein,20891,60,1.21 [0.93-1.57],0.1524896477882382
Chapter XI Diseases of the digestive system,Coeliac disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,18080,45,1.30 [0.74-2.28],0.3582111041236209
Chapter XI Diseases of the digestive system,Coeliac disease,SCRG1,Scrapie-responsive protein 1,18617,50,1.27 [0.50-3.22],0.6189140974951133
Chapter XI Diseases of the digestive system,Coeliac disease,SCRIB,Protein scribble homolog,18151,46,1.12 [0.85-1.48],0.4086197612977194
Chapter XI Diseases of the digestive system,Coeliac disease,SCRN1,Secernin-1,21315,62,1.56 [1.09-2.23],0.0146364446734423
Chapter XI Diseases of the digestive system,Coeliac disease,SCT,Secretin,18123,48,0.32 [0.17-0.60],0.0003474203598447
Chapter XI Diseases of the digestive system,Coeliac disease,SDC1,Syndecan-1,21372,64,1.48 [0.89-2.46],0.1292065607663887
Chapter XI Diseases of the digestive system,Coeliac disease,SDC4,Syndecan-4,21372,64,3.11 [1.89-5.13],8.479279558948781e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SDCCAG8,Serologically defined colon cancer antigen 8,18533,48,1.13 [0.89-1.44],0.3253137003030065
Chapter XI Diseases of the digestive system,Coeliac disease,SDHB,Succinate dehydrogenase,18531,49,1.28 [0.90-1.83],0.1757481247090724
Chapter XI Diseases of the digestive system,Coeliac disease,SDK2,Protein sidekick-2,18234,48,0.57 [0.26-1.24],0.1570301697854309
Chapter XI Diseases of the digestive system,Coeliac disease,SEC31A,Protein transport protein Sec31A,18151,46,1.11 [0.76-1.62],0.5894139384000603
Chapter XI Diseases of the digestive system,Coeliac disease,SEL1L,Protein sel-1 homolog 1,18151,46,1.47 [0.80-2.69],0.2098817249800214
Chapter XI Diseases of the digestive system,Coeliac disease,SELE,E-selectin,21638,64,1.18 [0.76-1.85],0.4562834162004249
Chapter XI Diseases of the digestive system,Coeliac disease,SELENOP,Selenoprotein P,18652,50,0.54 [0.16-1.81],0.3190399053228752
Chapter XI Diseases of the digestive system,Coeliac disease,SELL,L-selectin,18652,50,1.44 [0.47-4.37],0.5225022582657124
Chapter XI Diseases of the digestive system,Coeliac disease,SELP,P-selectin,21491,64,1.49 [1.02-2.17],0.0383091797855044
Chapter XI Diseases of the digestive system,Coeliac disease,SELPLG,P-selectin glycoprotein ligand 1,21315,62,1.17 [0.49-2.79],0.7243121637894265
Chapter XI Diseases of the digestive system,Coeliac disease,SEMA3F,Semaphorin-3F,21372,64,1.21 [0.53-2.78],0.6495098289056422
Chapter XI Diseases of the digestive system,Coeliac disease,SEMA3G,Semaphorin-3G,18234,48,1.30 [0.72-2.35],0.3834545821127411
Chapter XI Diseases of the digestive system,Coeliac disease,SEMA4C,Semaphorin-4C,21269,64,1.44 [0.74-2.78],0.2839214771451452
Chapter XI Diseases of the digestive system,Coeliac disease,SEMA4D,Semaphorin-4D,21538,65,4.42 [2.13-9.16],6.399671405854335e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SEMA6C,Semaphorin-6C,18061,49,2.18 [1.16-4.13],0.0161124425255206
Chapter XI Diseases of the digestive system,Coeliac disease,SEMA7A,Semaphorin-7A,21574,64,2.27 [1.31-3.94],0.003572516418279
Chapter XI Diseases of the digestive system,Coeliac disease,SEPTIN3,Neuronal-specific septin-3,18583,49,1.32 [0.97-1.80],0.0724786462192677
Chapter XI Diseases of the digestive system,Coeliac disease,SEPTIN7,Septin-7,18289,48,1.28 [0.90-1.81],0.1735534466365359
Chapter XI Diseases of the digestive system,Coeliac disease,SEPTIN8,Septin-8,18560,50,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,SEPTIN9,Septin-9,21269,64,1.41 [0.72-2.74],0.3178227389133019
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINA1,Alpha-1-antitrypsin,18288,49,3.39 [0.31-37.69],0.3198506484342006
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINA11,Serpin A11,21638,64,1.73 [1.03-2.91],0.0373401890128716
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINA12,Serpin A12,20719,63,0.89 [0.69-1.14],0.3655687470754767
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINA3,Alpha-1-antichymotrypsin,18573,50,1.06 [0.18-6.04],0.9512703314390484
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINA4,Kallistatin,18304,49,0.69 [0.22-2.15],0.5265088533869988
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINA5,Plasma serine protease inhibitor,18376,48,0.59 [0.22-1.55],0.2825924386456034
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINA6,Corticosteroid-binding globulin,18652,50,1.68 [0.38-7.40],0.4931445447681026
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINA7,Thyroxine-binding globulin,18652,50,4.23 [1.33-13.46],0.014758359977602
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINA9,Serpin A9,21171,64,1.35 [1.01-1.81],0.0403177151429833
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINB1,Leukocyte elastase inhibitor,21317,64,1.28 [1.01-1.60],0.0377604602807064
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINB5,Serpin B5,20970,64,1.40 [0.89-2.21],0.1504179660202922
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINB6,Serpin B6,21472,65,1.62 [1.12-2.33],0.010078800252083
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINB8,Serpin B8,21577,65,1.17 [0.86-1.58],0.3122848244020582
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINB9,Serpin B9,21170,65,1.72 [0.90-3.30],0.1013101421982396
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINC1,Antithrombin-III,18619,49,1.43 [0.24-8.50],0.694194944807951
Chapter XI Diseases of the digestive system,Coeliac disease,SERPIND1,Heparin cofactor 2,18619,49,1.15 [0.44-3.01],0.7768081194992196
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINE1,Plasminogen activator inhibitor 1,21638,64,1.45 [1.03-2.04],0.0327467421940778
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINE2,Glia-derived nexin,18617,50,1.61 [1.08-2.40],0.020150401761889
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINF1,Pigment epithelium-derived factor,18360,49,0.29 [0.10-0.81],0.0180433550158414
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINF2,Alpha-2-antiplasmin,18296,48,0.42 [0.06-2.78],0.3712332511469635
Chapter XI Diseases of the digestive system,Coeliac disease,SERPING1,Plasma protease C1 inhibitor,18619,49,1.15 [0.27-4.92],0.8463506579582056
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINH1,Serpin H1,18289,48,1.12 [0.91-1.39],0.2891930445665674
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINI1,Neuroserpin,18208,48,0.81 [0.32-2.06],0.6585164977431972
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINI2,Serpin I2,18531,49,0.96 [0.58-1.59],0.8813286601549873
Chapter XI Diseases of the digestive system,Coeliac disease,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20871,64,1.56 [1.17-2.07],0.0021400428035559
Chapter XI Diseases of the digestive system,Coeliac disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,21100,65,1.02 [0.48-2.13],0.9651865712106148
Chapter XI Diseases of the digestive system,Coeliac disease,SEZ6,Seizure protein 6 homolog,18123,48,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,SEZ6L,Seizure 6-like protein,21456,63,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,SEZ6L2,Seizure 6-like protein 2,21269,64,2.66 [1.30-5.44],0.0073682316429408
Chapter XI Diseases of the digestive system,Coeliac disease,SF3B4,Splicing factor 3B subunit 4,21269,64,1.29 [0.98-1.72],0.0738987843980151
Chapter XI Diseases of the digestive system,Coeliac disease,SFRP1,Secreted frizzled-related protein 1,21109,65,1.41 [0.93-2.15],0.1037851973855598
Chapter XI Diseases of the digestive system,Coeliac disease,SFRP4,Secreted frizzled-related protein 4,18234,48,0.53 [0.26-1.08],0.0798408021140177
Chapter XI Diseases of the digestive system,Coeliac disease,SFTPA1,Pulmonary surfactant-associated protein A1,20891,60,1.27 [0.92-1.75],0.1433375056527332
Chapter XI Diseases of the digestive system,Coeliac disease,SFTPA2,Pulmonary surfactant-associated protein A2,20891,60,0.94 [0.61-1.45],0.7777235881523101
Chapter XI Diseases of the digestive system,Coeliac disease,SFTPD,Pulmonary surfactant-associated protein D,21372,64,0.75 [0.54-1.05],0.0933530789651144
Chapter XI Diseases of the digestive system,Coeliac disease,SGSH,N-sulphoglucosamine sulphohydrolase,18279,49,0.77 [0.46-1.30],0.328157652455624
Chapter XI Diseases of the digestive system,Coeliac disease,SH2B3,SH2B adapter protein 3,20891,60,1.18 [0.93-1.50],0.174383773745707
Chapter XI Diseases of the digestive system,Coeliac disease,SH2D1A,SH2 domain-containing protein 1A,21315,62,1.40 [1.08-1.83],0.0124581845206487
Chapter XI Diseases of the digestive system,Coeliac disease,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18008,49,1.35 [0.99-1.84],0.0599258718342454
Chapter XI Diseases of the digestive system,Coeliac disease,SH3BP1,SH3 domain-binding protein 1,18531,49,1.62 [1.11-2.37],0.0125638385891648
Chapter XI Diseases of the digestive system,Coeliac disease,SH3GL3,Endophilin-A3,18205,48,1.67 [1.27-2.20],0.0002345364851837
Chapter XI Diseases of the digestive system,Coeliac disease,SH3GLB2,Endophilin-B2,18587,50,1.18 [0.79-1.76],0.4307140101201788
Chapter XI Diseases of the digestive system,Coeliac disease,SHBG,Sex hormone-binding globulin,18633,49,1.78 [1.02-3.10],0.0408716555505066
Chapter XI Diseases of the digestive system,Coeliac disease,SHC1,SHC-transforming protein 1,17930,46,1.02 [0.85-1.21],0.8490049523817746
Chapter XI Diseases of the digestive system,Coeliac disease,SHD,SH2 domain-containing adapter protein D,17937,47,0.99 [0.72-1.37],0.95478301879093
Chapter XI Diseases of the digestive system,Coeliac disease,SHH,Sonic hedgehog protein,18061,49,0.90 [0.46-1.76],0.7596489550823422
Chapter XI Diseases of the digestive system,Coeliac disease,SHISA5,Protein shisa-5,18628,50,1.27 [0.52-3.08],0.6023086470780108
Chapter XI Diseases of the digestive system,Coeliac disease,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21427,62,1.18 [0.91-1.53],0.213407275095576
Chapter XI Diseases of the digestive system,Coeliac disease,SHPK,Sedoheptulokinase,18289,48,1.48 [0.89-2.46],0.1346331222090912
Chapter XI Diseases of the digestive system,Coeliac disease,SIAE,Sialate O-acetylesterase,21421,63,1.81 [1.15-2.86],0.0110486212579627
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC1,Sialoadhesin,21461,63,2.95 [1.93-4.49],5.320104152253705e-07
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21315,62,2.69 [1.74-4.16],8.412204391943185e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20871,64,1.19 [0.94-1.50],0.1492003060447629
