Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SEMA4D,Semaphorin-4D,21518,106,1.08 [0.61-1.93],0.780375181900408
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SEMA6C,Semaphorin-6C,18054,84,1.18 [0.55-2.53],0.6770869728308083
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SEMA7A,Semaphorin-7A,21538,106,0.68 [0.37-1.28],0.2337445227416144
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SEPTIN3,Neuronal-specific septin-3,18564,88,1.13 [0.88-1.46],0.340466665516941
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SEPTIN7,Septin-7,18276,87,0.75 [0.47-1.21],0.2419846998061682
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SEPTIN8,Septin-8,18550,89,1.25 [0.70-2.22],0.4561476366999545
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SEPTIN9,Septin-9,21249,102,1.44 [0.83-2.47],0.1915950200633152
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SERPINA1,Alpha-1-antitrypsin,18254,86,0.54 [0.04-7.22],0.6379589093967258
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SERPINA11,Serpin A11,21604,106,1.31 [0.89-1.93],0.1732448137146061
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SERPINA12,Serpin A12,20698,105,1.15 [1.00-1.32],0.0515179818804047
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SERPINA3,Alpha-1-antichymotrypsin,18553,87,2.37 [0.78-7.25],0.1294920102170758
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SERPINA4,Kallistatin,18283,86,1.20 [0.50-2.86],0.6829980261454889
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SERPINA5,Plasma serine protease inhibitor,18354,85,1.39 [0.77-2.51],0.2790289603755214
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SERPINA6,Corticosteroid-binding globulin,18632,87,0.92 [0.29-2.92],0.8903664546314152
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SERPINA7,Thyroxine-binding globulin,18632,87,1.48 [0.51-4.32],0.4752116395032124
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SERPINA9,Serpin A9,21144,101,0.85 [0.67-1.09],0.1988563191591835
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SERPINB1,Leukocyte elastase inhibitor,21287,103,1.04 [0.86-1.26],0.6935705372075536
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SERPINB5,Serpin B5,20938,102,0.98 [0.68-1.40],0.8906416806203469
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SERPINB6,Serpin B6,21452,106,1.15 [0.86-1.55],0.3381751553279067
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SERPINB8,Serpin B8,21545,106,1.20 [0.94-1.54],0.1399144263805742
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SERPINB9,Serpin B9,21151,103,1.51 [0.89-2.55],0.1264063637290464
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SERPINC1,Antithrombin-III,18599,87,1.47 [0.39-5.53],0.570768278125031
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SERPIND1,Heparin cofactor 2,18599,87,1.62 [0.79-3.30],0.1890293400288676
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SERPINE1,Plasminogen activator inhibitor 1,21604,106,1.20 [0.93-1.57],0.1643413883677439
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SERPINE2,Glia-derived nexin,18598,87,1.28 [0.94-1.74],0.1191203145204367
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SERPINF1,Pigment epithelium-derived factor,18338,86,2.26 [1.11-4.59],0.0239654793762337
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SERPINF2,Alpha-2-antiplasmin,18273,86,1.92 [0.46-8.03],0.3732927702088272
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SERPING1,Plasma protease C1 inhibitor,18599,87,1.67 [0.57-4.89],0.3486362922276704
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SERPINH1,Serpin H1,18276,87,1.07 [0.92-1.26],0.3734677444302079
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SERPINI1,Neuroserpin,18184,85,1.43 [0.76-2.69],0.2676128487469384
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SERPINI2,Serpin I2,18513,88,0.83 [0.57-1.21],0.3302049176592232
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20856,103,0.97 [0.73-1.28],0.8120556215744208
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SETMAR,Histone-lysine N-methyltransferase SETMAR,21074,102,1.24 [0.71-2.16],0.4576829488318487
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SEZ6,Seizure protein 6 homolog,18114,86,1.42 [0.78-2.58],0.2512899496789949
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SEZ6L,Seizure 6-like protein,21430,105,0.93 [0.51-1.68],0.798537630906301
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SEZ6L2,Seizure 6-like protein 2,21249,102,0.77 [0.38-1.55],0.4608261232000014
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SF3B4,Splicing factor 3B subunit 4,21249,102,1.13 [0.90-1.43],0.302156128626348
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SFRP1,Secreted frizzled-related protein 1,21088,103,1.33 [0.93-1.91],0.1181158271126149
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SFRP4,Secreted frizzled-related protein 4,18210,85,0.93 [0.55-1.57],0.7966422545507525
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SFTPA1,Pulmonary surfactant-associated protein A1,20868,101,1.12 [0.85-1.48],0.4049478343959267
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SFTPA2,Pulmonary surfactant-associated protein A2,20868,101,1.11 [0.81-1.52],0.5067961164754713
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SFTPD,Pulmonary surfactant-associated protein D,21340,106,1.01 [0.78-1.29],0.9596857865987456
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SGSH,N-sulphoglucosamine sulphohydrolase,18256,87,1.24 [0.87-1.76],0.2280807486023927
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SH2B3,SH2B adapter protein 3,20868,101,0.97 [0.80-1.16],0.706334489512353
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SH2D1A,SH2 domain-containing protein 1A,21283,105,0.92 [0.67-1.26],0.5954186404544619
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18000,86,1.34 [1.05-1.70],0.0186218007382047
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SH3BP1,SH3 domain-binding protein 1,18513,88,0.67 [0.41-1.12],0.1258394152639766
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SH3GL3,Endophilin-A3,18191,87,1.01 [0.79-1.29],0.9631506555305036
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SH3GLB2,Endophilin-B2,18577,89,1.08 [0.80-1.45],0.6310806055888971
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SHBG,Sex hormone-binding globulin,18609,88,0.97 [0.65-1.43],0.8605328893805396
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SHC1,SHC-transforming protein 1,17933,84,1.00 [0.83-1.20],0.9951875059319488
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SHD,SH2 domain-containing adapter protein D,17932,86,1.07 [0.86-1.32],0.5468634072614296
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SHH,Sonic hedgehog protein,18054,84,1.29 [0.84-1.96],0.2411847122936876
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SHISA5,Protein shisa-5,18614,89,1.67 [0.94-2.94],0.0778271205696044
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SHMT1,"Serine hydroxymethyltransferase, cytosolic",21393,103,1.09 [0.89-1.34],0.4090137099933747
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SHPK,Sedoheptulokinase,18276,87,0.82 [0.47-1.44],0.4956896961631675
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SIAE,Sialate O-acetylesterase,21395,105,1.20 [0.83-1.73],0.3414279156961431
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SIGLEC1,Sialoadhesin,21433,103,1.19 [0.80-1.77],0.3988062512121937
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SIGLEC10,Sialic acid-binding Ig-like lectin 10,21283,105,1.32 [0.83-2.10],0.2425627875146598
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SIGLEC15,Sialic acid-binding Ig-like lectin 15,20856,103,0.89 [0.69-1.15],0.3666285385209794
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SIGLEC5,Sialic acid-binding Ig-like lectin 5,21366,103,1.04 [0.89-1.21],0.6251010892445429
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SIGLEC6,Sialic acid-binding Ig-like lectin 6,21518,107,1.09 [0.66-1.79],0.7350269817027846
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SIGLEC7,Sialic acid-binding Ig-like lectin 7,21340,106,1.19 [0.65-2.19],0.5794655517203965
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SIGLEC8,Sialic acid-binding Ig-like lectin 8,18142,87,1.46 [0.94-2.27],0.0940630261157509
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SIGLEC9,Sialic acid-binding Ig-like lectin 9,21484,107,1.10 [0.62-1.94],0.750042159247144
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SIL1,Nucleotide exchange factor SIL1,18142,87,1.25 [0.74-2.12],0.4050992159197992
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21402,106,1.18 [0.86-1.61],0.2959010740387169
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SIRPB1,Signal-regulatory protein beta-1,21305,103,1.64 [1.17-2.31],0.0042732892423673
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SIRT1,NAD-dependent protein deacetylase sirtuin-1,18054,84,1.09 [0.87-1.38],0.4583772547460356
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SIRT2,NAD-dependent protein deacetylase sirtuin-2,21249,102,1.08 [0.89-1.32],0.4374779686545673
