Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPBGL,Trophoblast glycoprotein-like,18264,155,1.11 [0.78-1.58],0.5580716485309203
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPD52L2,Tumor protein D54,18366,153,1.04 [0.90-1.20],0.6086267508576858
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPK1,Thiamin pyrophosphokinase 1,18753,154,1.82 [1.05-3.15],0.0328014263145691
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPM3,Tropomyosin alpha-3 chain,18121,149,1.20 [0.86-1.68],0.2923902455902836
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPMT,Thiopurine S-methyltransferase,21010,174,0.78 [0.64-0.95],0.0127201730098924
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPP1,Tripeptidyl-peptidase 1,21334,175,1.10 [0.83-1.46],0.4897115693381078
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPPP2,Tubulin polymerization-promoting protein family member 2,18426,152,0.98 [0.80-1.19],0.8118561967300885
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPPP3,Tubulin polymerization-promoting protein family member 3,20996,174,1.23 [0.91-1.65],0.1796291082096076
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPR,Nucleoprotein TPR,18121,149,1.04 [0.76-1.41],0.8170954687341963
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPRKB,EKC/KEOPS complex subunit TPRKB,18085,152,0.97 [0.76-1.26],0.8440725167372627
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPSAB1,Tryptase alpha/beta-1,21669,180,1.30 [1.01-1.68],0.0438292736407112
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPSD1,Tryptase delta,18722,156,1.26 [0.90-1.78],0.1843470239270005
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPSG1,Tryptase gamma,18193,151,0.68 [0.36-1.27],0.2281977080360966
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPT1,Translationally-controlled tumor protein,21074,174,0.97 [0.78-1.20],0.7626844299712666
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TRAF2,TNF receptor-associated factor 2,21432,181,0.97 [0.80-1.17],0.7286499963042985
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18193,151,0.69 [0.42-1.11],0.1260302729008165
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18121,149,1.21 [0.92-1.60],0.1789455347559612
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18426,152,0.91 [0.75-1.10],0.3401886747240703
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TREH,Trehalase,18769,156,1.04 [0.84-1.28],0.7147451489054849
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TREM2,Triggering receptor expressed on myeloid cells 2,21481,178,1.68 [1.34-2.12],8.996366184404774e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TREML1,Trem-like transcript 1 protein,18772,157,1.02 [0.76-1.36],0.9001891969641296
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TREML2,Trem-like transcript 2 protein,21508,180,1.10 [0.75-1.60],0.6361047698087194
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21661,178,1.12 [0.91-1.39],0.2864902499427901
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,21432,181,0.86 [0.73-1.01],0.0607872781270481
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TRIM24,Transcription intermediary factor 1-alpha,18395,152,0.97 [0.76-1.24],0.8106968240902381
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18670,154,1.00 [0.87-1.16],0.9505860440001545
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TRIM26,Tripartite motif-containing protein 26,18085,152,0.99 [0.75-1.31],0.9454259871422204
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TRIM40,E3 ubiquitin ligase TRIM40,18264,155,0.92 [0.74-1.15],0.4574837188331712
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TRIM5,Tripartite motif-containing protein 5,21432,181,0.98 [0.84-1.14],0.7876471774381426
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TRIM58,E3 ubiquitin-protein ligase TRIM58,18668,154,1.08 [0.91-1.29],0.3677290716337198
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TRPV3,Transient receptor potential cation channel subfamily V member 3,18121,149,0.86 [0.60-1.23],0.3959436200261101
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TSC1,Hamartin,18193,151,1.04 [0.84-1.28],0.7483246511930794
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TSC22D1,TSC22 domain family protein 1,18722,156,1.09 [0.87-1.37],0.4427947228496918
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TSHB,Thyrotropin subunit beta,21487,177,0.88 [0.75-1.04],0.1417157876252744
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TSLP,Thymic stromal lymphopoietin,21092,174,1.14 [0.94-1.38],0.1889562988919504
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TSNAX,Translin-associated protein X,18121,149,1.08 [0.72-1.61],0.7086284226399586
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TSPAN1,Tetraspanin-1,21092,174,1.02 [0.86-1.21],0.8112663229484367
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TSPAN15,Tetraspanin-15,18121,149,0.88 [0.63-1.23],0.4570433555003829
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TSPAN7,Tetraspanin-7,18149,154,1.03 [0.88-1.22],0.6942742847618248
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TSPAN8,Tetraspanin-8,18670,154,1.17 [1.01-1.35],0.0375847673358199
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TSPYL1,Testis-specific Y-encoded-like protein 1,18193,151,1.07 [0.73-1.58],0.7313843071967554
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TST,Thiosulfate sulfurtransferase,20958,174,1.01 [0.84-1.21],0.9202339958066932
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TTF2,Transcription termination factor 2,18264,155,1.27 [0.94-1.72],0.114310413638417
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TTN,Titin,18121,149,1.22 [1.00-1.50],0.0529116542934846
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TTR,Transthyretin,18593,157,0.96 [0.54-1.72],0.893231172928368
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TUBB3,Tubulin beta-3 chain,18149,154,0.65 [0.37-1.15],0.1353755941816594
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TWF2,Twinfilin-2,18769,156,0.94 [0.78-1.13],0.491186905341847
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TXK,Tyrosine-protein kinase TXK,18426,152,1.11 [0.93-1.33],0.2575820717600461
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TXLNA,Alpha-taxilin,21299,178,0.99 [0.85-1.15],0.8721439428250566
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TXN,Thioredoxin,18455,155,1.21 [0.88-1.66],0.2445842429754386
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TXNDC15,Thioredoxin domain-containing protein 15,21577,181,1.23 [0.77-1.96],0.3925662219512054
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TXNDC5,Thioredoxin domain-containing protein 5,21659,179,1.06 [0.87-1.29],0.5432558083907986
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TXNDC9,Thioredoxin domain-containing protein 9,18729,156,1.13 [0.85-1.49],0.4080638105005968
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TXNL1,Thioredoxin-like protein 1,18114,154,0.99 [0.84-1.17],0.9037295882162604
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21508,180,0.93 [0.70-1.25],0.642655956523057
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TYMP,Thymidine phosphorylase,21342,177,1.00 [0.82-1.23],0.9650194235726932
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,21487,177,2.13 [1.34-3.40],0.0015198310107204
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18193,151,0.97 [0.76-1.24],0.8385047106075024
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,UBAC1,Ubiquitin-associated domain-containing protein 1,21379,177,0.86 [0.59-1.26],0.4391309273396606
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,UBE2B,Ubiquitin-conjugating enzyme E2 B,18668,154,1.06 [0.63-1.80],0.8179052945193693
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18753,154,1.17 [0.91-1.50],0.2315185496076928
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18193,151,0.99 [0.75-1.31],0.9604463824211704
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,UBQLN3,Ubiquilin-3,18121,149,1.21 [0.95-1.54],0.118063644476694
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,UBXN1,UBX domain-containing protein 1,18366,153,1.04 [0.83-1.31],0.7093439617855606
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18670,154,1.00 [0.89-1.12],0.9822382726933604
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,UGDH,UDP-glucose 6-dehydrogenase,18121,149,1.14 [1.00-1.31],0.0511452192996065
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,UHRF2,E3 ubiquitin-protein ligase UHRF2,18121,149,1.00 [0.64-1.56],0.9882737068700824
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ULBP2,UL16-binding protein 2,21299,178,1.59 [1.17-2.18],0.0034268467866444
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,UMOD,Uromodulin,21698,179,0.77 [0.62-0.96],0.0216487146272007
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,UNC5D,Netrin receptor UNC5D,18193,151,1.73 [1.03-2.92],0.038692782330605
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,UNC79,Protein unc-79 homolog,18085,152,1.03 [0.78-1.37],0.8298593263451954
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,UNG,Uracil-DNA glycosylase,18668,154,1.14 [0.74-1.77],0.5484851874056487
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,UPB1,Beta-ureidopropionase,18753,154,1.13 [0.95-1.33],0.160532778440731
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,UPK3A,Uroplakin-3a,18149,154,0.69 [0.49-0.98],0.0361411337356314
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,UPK3BL1,Uroplakin-3b-like protein 1,18385,152,0.84 [0.60-1.19],0.3328344828702633
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,UROD,Uroporphyrinogen decarboxylase,18366,153,1.11 [0.88-1.39],0.3738424482989414
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,UROS,Uroporphyrinogen-III synthase,18264,155,0.84 [0.65-1.07],0.1586144069054899
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,USO1,General vesicular transport factor p115,21379,177,0.97 [0.84-1.12],0.676734355145733
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,USP25,Ubiquitin carboxyl-terminal hydrolase 25,18668,154,1.05 [0.84-1.31],0.667899450582834
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18729,156,1.64 [1.23-2.18],0.0006645898166643
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,USP47,Ubiquitin carboxyl-terminal hydrolase 47,18121,149,1.02 [0.84-1.22],0.8746484054664536
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,USP8,Ubiquitin carboxyl-terminal hydrolase 8,21092,174,0.97 [0.84-1.13],0.7145692444240801
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,UXS1,UDP-glucuronic acid decarboxylase 1,21010,174,1.14 [0.90-1.45],0.2834486119277987
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VAMP5,Vesicle-associated membrane protein 5,21092,174,1.07 [0.85-1.35],0.5853554723559391
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VAMP8,Vesicle-associated membrane protein 8,18193,151,0.96 [0.80-1.15],0.6382669339379309
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VASH1,Tubulinyl-Tyr carboxypeptidase 1,21432,181,0.99 [0.84-1.16],0.9092130071064708
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VASN,Vasorin,21162,172,1.89 [1.18-3.02],0.0078351265567995
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VASP,Vasodilator-stimulated phosphoprotein,18772,157,0.96 [0.78-1.19],0.7029499788608409
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21379,177,1.18 [0.61-2.31],0.6251370927883819
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VAV3,Guanine nucleotide exchange factor VAV3,18149,154,0.97 [0.83-1.14],0.725244857506648
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VCAM1,Vascular cell adhesion protein 1,21562,179,1.94 [1.25-3.01],0.0030718116616187
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VCAN,Versican core protein,21659,179,1.68 [1.11-2.56],0.0147267620161818
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VCPKMT,Protein-lysine methyltransferase METTL21D,18085,152,0.99 [0.82-1.19],0.9195181913181874
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VEGFA,Vascular endothelial growth factor A,21636,181,1.27 [1.02-1.57],0.0305636772455754
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VEGFB,Vascular endothelial growth factor B,18193,151,2.08 [1.24-3.49],0.0053408527800825
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VEGFC,Vascular endothelial growth factor C,21577,181,0.92 [0.73-1.17],0.5035521666765069
