Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPINT1,Kunitz-type protease inhibitor 1,21829,199,2.16 [1.47-3.16],8.260720683860986e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPINT2,Kunitz-type protease inhibitor 2,21970,197,2.25 [1.66-3.06],1.898978605160335e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPINT3,Kunitz-type protease inhibitor 3,18970,162,1.07 [1.02-1.13],0.0116441915187947
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPOCK1,Testican-1,21676,195,0.68 [0.42-1.12],0.1296311132619872
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPON1,Spondin-1,21901,197,2.22 [1.68-2.94],2.0248819275043387e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPON2,Spondin-2,21766,197,3.60 [2.67-4.86],5.728978903995309e-17
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPP1,Osteopontin,22120,199,1.93 [1.52-2.44],4.659408859336485e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18519,159,0.86 [0.58-1.27],0.4489168402213129
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPRING1,SREBP regulating gene protein,18375,157,0.88 [0.65-1.19],0.4061726683879216
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPRR1B,Cornifin-B,18713,161,1.05 [0.89-1.25],0.5611433289748665
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPRR3,Small proline-rich protein 3,19035,163,1.23 [1.02-1.48],0.0317808685770989
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPRY2,Protein sprouty homolog 2,21456,201,0.97 [0.85-1.12],0.692740098795548
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18442,157,1.05 [0.65-1.68],0.8441848943038761
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPTLC1,Serine palmitoyltransferase 1,19035,163,1.23 [0.88-1.71],0.2322306581988937
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SRC,Proto-oncogene tyrosine-protein kinase Src,21932,197,0.96 [0.87-1.07],0.4902155062122163
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SRP14,Signal recognition particle 14 kDa protein,21766,195,1.18 [0.96-1.44],0.110382014022
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SRPK2,SRSF protein kinase 2,21821,201,1.05 [0.90-1.21],0.5578935203745921
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SRPX,Sushi repeat-containing protein SRPX,19069,163,1.88 [1.28-2.77],0.001238060062928
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SSB,Lupus La protein,21372,195,0.97 [0.77-1.22],0.7913019238967197
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18519,159,0.91 [0.57-1.44],0.681073558336388
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21830,197,0.96 [0.86-1.06],0.4154821075933395
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21993,200,0.93 [0.69-1.25],0.6419423238934752
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SSH3,Protein phosphatase Slingshot homolog 3,18375,157,0.67 [0.38-1.19],0.1692229445788494
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SSNA1,Sjoegren syndrome nuclear autoantigen 1,18970,162,0.93 [0.70-1.25],0.6463445761013116
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ST13,Hsc70-interacting protein,18659,158,0.93 [0.71-1.22],0.583396704288889
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21766,195,1.59 [1.25-2.01],0.0001234515137332
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22147,199,1.68 [1.16-2.42],0.0058237253372493
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18519,159,1.06 [0.78-1.45],0.700115494322137
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STAB2,Stabilin-2,19083,163,0.88 [0.51-1.49],0.6243699103268687
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STAM,Signal transducing adapter molecule 1,18972,160,0.69 [0.44-1.10],0.1184295211237062
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STAMBP,STAM-binding protein,21642,195,0.91 [0.74-1.12],0.381782767617871
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STAT2,Signal transducer and activator of transcription 2,18519,159,1.11 [0.91-1.36],0.2998242389678401
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STAT5B,Signal transducer and activator of transcription 5B,21766,195,0.97 [0.88-1.06],0.4599636710107226
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18375,157,0.85 [0.65-1.11],0.2289790493739726
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STC1,Stanniocalcin-1,22047,198,1.39 [1.08-1.79],0.011263193947453
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STC2,Stanniocalcin-2,21865,199,2.81 [1.76-4.48],1.419537825055359e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STEAP4,Metalloreductase STEAP4,18442,157,0.77 [0.59-1.01],0.0547087317937911
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STIP1,Stress-induced-phosphoprotein 1,21861,199,0.97 [0.80-1.18],0.7672608659633606
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STK11,Serine/threonine-protein kinase STK11,21476,198,1.05 [0.89-1.26],0.5541983643004468
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STK24,Serine/threonine-protein kinase 24,21372,195,0.95 [0.77-1.18],0.6574214029942644
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STK4,Serine/threonine-protein kinase 4,21872,197,0.97 [0.84-1.13],0.7342309165162111
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STOML2,"Stomatin-like protein 2, mitochondrial",18375,157,0.88 [0.73-1.06],0.1826595501102631
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STX16,Syntaxin-16,21383,196,0.97 [0.77-1.22],0.7895940870643938
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STX1B,Syntaxin-1B,18565,160,0.74 [0.48-1.16],0.1917122217170935
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STX3,Syntaxin-3,19035,163,1.06 [0.72-1.55],0.7639374221978381
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STX4,Syntaxin-4,21766,195,1.17 [0.96-1.42],0.1288425979140484
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STX5,Syntaxin-5,18519,159,1.31 [0.97-1.77],0.0756332611459777
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STX6,Syntaxin-6,21383,196,1.15 [0.95-1.38],0.1445194068282139
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STX7,Syntaxin-7,18519,159,1.16 [0.85-1.58],0.3441512746297563
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STX8,Syntaxin-8,21821,201,1.29 [1.01-1.66],0.042048605025209
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STXBP1,Syntaxin-binding protein 1,19024,163,1.02 [0.84-1.24],0.85920799087676
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STXBP3,Syntaxin-binding protein 3,21383,196,0.99 [0.73-1.34],0.957217871483216
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SUGP1,SURP and G-patch domain-containing protein 1,18970,162,1.19 [0.82-1.71],0.3611630555516358
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SUGT1,Protein SGT1 homolog,21383,196,0.96 [0.82-1.13],0.6069784831804195
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SULT1A1,Sulfotransferase 1A1,22047,198,1.03 [0.93-1.13],0.5836084860973705
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SULT2A1,Bile salt sulfotransferase,21821,201,1.10 [0.90-1.35],0.3600918349508346
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SUMF1,Formylglycine-generating enzyme,18519,159,1.05 [0.84-1.32],0.6538912753206552
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22047,198,0.86 [0.68-1.09],0.1997099811990569
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SUOX,"Sulfite oxidase, mitochondrial",19024,163,0.99 [0.78-1.26],0.9601429132933098
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SUSD1,Sushi domain-containing protein 1,21476,198,0.88 [0.68-1.13],0.3113119473044052
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SUSD2,Sushi domain-containing protein 2,21896,199,1.44 [0.97-2.14],0.0714526593966624
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SUSD4,Sushi domain-containing protein 4,18972,160,1.33 [0.97-1.81],0.0751860814731685
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SUSD5,Sushi domain-containing protein 5,18552,155,2.15 [1.40-3.29],0.0004351546640515
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SV2A,Synaptic vesicle glycoprotein 2A,18565,160,1.03 [0.81-1.31],0.8176566841542607
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SWAP70,Switch-associated protein 70,18970,162,1.37 [0.95-1.98],0.0955844345551074
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SYAP1,Synapse-associated protein 1,18659,158,0.89 [0.67-1.17],0.3894098146765402
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18442,157,0.79 [0.58-1.07],0.1279300840243172
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SYT1,Synaptotagmin-1,19035,163,1.07 [0.75-1.52],0.7038327306447821
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SYTL4,Synaptotagmin-like protein 4,19069,163,1.09 [0.89-1.34],0.3973527879175855
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18713,161,0.97 [0.83-1.12],0.6514767748061732
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TACC3,Transforming acidic coiled-coil-containing protein 3,21766,195,0.97 [0.87-1.09],0.6455253395074989
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TACSTD2,Tumor-associated calcium signal transducer 2,19329,169,1.77 [1.22-2.57],0.0024748014173892
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TADA3,Transcriptional adapter 3,18972,160,1.22 [0.83-1.78],0.3060471444093637
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TAFA5,Chemokine-like protein TAFA-5,21766,195,2.94 [2.26-3.83],1.6177663061057045e-15
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TAGLN3,Transgelin-3,18375,157,0.96 [0.74-1.25],0.764195551806796
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TALDO1,Transaldolase,19002,161,1.11 [0.79-1.55],0.5499301551998463
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TANK,TRAF family member-associated NF-kappa-B activator,21456,201,1.03 [0.86-1.24],0.7706725525276861
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TAP1,Antigen peptide transporter 1,18713,161,0.98 [0.76-1.28],0.9050559191501362
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TARBP2,RISC-loading complex subunit TARBP2,21372,195,0.96 [0.81-1.13],0.5934879664168369
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18565,160,1.09 [0.91-1.31],0.3288090528770258
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18972,160,0.78 [0.51-1.20],0.2608274871176352
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TAX1BP1,Tax1-binding protein 1,19035,163,1.09 [0.86-1.38],0.4679459622879466
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TBC1D17,TBC1 domain family member 17,21372,195,1.29 [1.01-1.65],0.0400117763407704
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TBC1D23,TBC1 domain family member 23,21766,195,0.94 [0.82-1.09],0.423585949608358
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TBC1D5,TBC1 domain family member 5,21821,201,0.94 [0.80-1.11],0.4780236738625121
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TBCA,Tubulin-specific chaperone A,18659,158,1.05 [0.87-1.26],0.6194902533288027
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TBCB,Tubulin-folding cofactor B,21676,195,0.97 [0.86-1.11],0.6885469312781545
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TBCC,Tubulin-specific chaperone C,21676,195,0.91 [0.78-1.07],0.2461058021089938
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TBL1X,F-box-like/WD repeat-containing protein TBL1X,21383,196,0.97 [0.83-1.12],0.6507388774189297
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TBR1,T-box brain protein 1,18565,160,0.82 [0.57-1.19],0.2947417836969107
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TCL1A,T-cell leukemia/lymphoma protein 1A,21654,195,0.96 [0.84-1.08],0.4792173646550242
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TCL1B,T-cell leukemia/lymphoma protein 1B,21476,198,0.95 [0.80-1.12],0.5308825480206962
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TCN1,Transcobalamin-1,18686,158,2.27 [1.68-3.07],8.87077881076586e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TCN2,Transcobalamin-2,22120,199,1.97 [1.42-2.72],4.678511246336876e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TCOF1,Treacle protein,19069,163,1.28 [0.84-1.96],0.2493215448295824
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TCP11,T-complex protein 11 homolog,18713,161,1.16 [0.93-1.44],0.1784496627400997
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TCTN3,Tectonic-3,19069,163,1.38 [0.85-2.27],0.1966377154433817
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TDGF1,Teratocarcinoma-derived growth factor 1,21372,195,1.12 [1.03-1.21],0.0096479616952754
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TDO2,"Tryptophan 2,3-dioxygenase",18565,160,0.79 [0.50-1.23],0.2977139628825203
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TDP1,Tyrosyl-DNA phosphodiesterase 1,18972,160,0.97 [0.77-1.21],0.7622907770999912
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TDRKH,Tudor and KH domain-containing protein,21372,195,1.05 [0.90-1.22],0.5304885957105531
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TEF,Thyrotroph embryonic factor,18427,156,0.99 [0.69-1.42],0.9441984459112748
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TEK,Angiopoietin-1 receptor,21967,197,1.83 [1.04-3.20],0.0358929076560884
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TERF1,Telomeric repeat-binding factor 1,18519,159,0.98 [0.58-1.67],0.9521598450645392
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TET2,Methylcytosine dioxygenase TET2,18667,161,1.00 [0.86-1.16],0.9695978382813254
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TEX101,Testis-expressed protein 101,18565,160,1.25 [1.04-1.51],0.0169762706921854
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TEX33,Testis-expressed protein 33,18713,161,0.87 [0.57-1.33],0.5208591550201247
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TF,Serotransferrin,19095,162,0.73 [0.36-1.47],0.3790399656874773
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFAP2A,Transcription factor AP-2-alpha,18442,157,0.85 [0.64-1.12],0.2456433118660651
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFF1,Trefoil factor 1,21778,197,1.42 [1.25-1.61],1.0509804590765681e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFF2,Trefoil factor 2,21933,197,1.57 [1.30-1.89],2.301465412451597e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFF3,Trefoil factor 3,21880,198,2.05 [1.72-2.43],8.904992549622541e-16
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFPI,Tissue factor pathway inhibitor,21844,200,0.45 [0.30-0.70],0.0003343360607555
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFPI2,Tissue factor pathway inhibitor 2,21909,197,1.28 [1.00-1.64],0.0486627714522315
