Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Rectum,SRC,Proto-oncogene tyrosine-protein kinase Src,22826,88,1.02 [0.87-1.19],0.8409128188506729
Chapter II Neoplasms,Benign neoplasm: Rectum,SRP14,Signal recognition particle 14 kDa protein,22662,87,1.05 [0.77-1.43],0.7575384651745058
Chapter II Neoplasms,Benign neoplasm: Rectum,SRPK2,SRSF protein kinase 2,22719,86,0.99 [0.79-1.25],0.9609834813599898
Chapter II Neoplasms,Benign neoplasm: Rectum,SRPX,Sushi repeat-containing protein SRPX,19804,79,1.58 [0.89-2.80],0.1163172905098827
Chapter II Neoplasms,Benign neoplasm: Rectum,SSB,Lupus La protein,22251,81,0.91 [0.63-1.32],0.6091556012802137
Chapter II Neoplasms,Benign neoplasm: Rectum,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19225,76,1.19 [0.67-2.12],0.5558619741820843
Chapter II Neoplasms,Benign neoplasm: Rectum,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22739,85,1.06 [0.90-1.24],0.5149572751042132
Chapter II Neoplasms,Benign neoplasm: Rectum,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22897,85,1.13 [0.72-1.78],0.5881595048334469
Chapter II Neoplasms,Benign neoplasm: Rectum,SSH3,Protein phosphatase Slingshot homolog 3,19091,79,0.39 [0.17-0.91],0.03024859028727
Chapter II Neoplasms,Benign neoplasm: Rectum,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19714,80,0.97 [0.64-1.47],0.8877856285094311
Chapter II Neoplasms,Benign neoplasm: Rectum,ST13,Hsc70-interacting protein,19397,79,0.91 [0.62-1.34],0.6386634805737503
Chapter II Neoplasms,Benign neoplasm: Rectum,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22662,87,1.06 [0.68-1.66],0.781626267219468
Chapter II Neoplasms,Benign neoplasm: Rectum,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23058,87,1.22 [0.67-2.23],0.5211476636238013
Chapter II Neoplasms,Benign neoplasm: Rectum,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19225,76,0.90 [0.54-1.50],0.6846038848819544
Chapter II Neoplasms,Benign neoplasm: Rectum,STAB2,Stabilin-2,19820,80,1.62 [0.77-3.42],0.2071334973275623
Chapter II Neoplasms,Benign neoplasm: Rectum,STAM,Signal transducing adapter molecule 1,19719,81,1.02 [0.58-1.78],0.9559618033316326
Chapter II Neoplasms,Benign neoplasm: Rectum,STAMBP,STAM-binding protein,22537,86,0.94 [0.69-1.27],0.6761228462942575
Chapter II Neoplasms,Benign neoplasm: Rectum,STAT2,Signal transducer and activator of transcription 2,19225,76,0.92 [0.68-1.24],0.5847222689110056
Chapter II Neoplasms,Benign neoplasm: Rectum,STAT5B,Signal transducer and activator of transcription 5B,22662,87,1.01 [0.88-1.17],0.8351716219317681
Chapter II Neoplasms,Benign neoplasm: Rectum,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19091,79,0.95 [0.67-1.34],0.7742507433749818
Chapter II Neoplasms,Benign neoplasm: Rectum,STC1,Stanniocalcin-1,22959,88,1.64 [1.14-2.35],0.0071627379270872
Chapter II Neoplasms,Benign neoplasm: Rectum,STC2,Stanniocalcin-2,22771,86,1.60 [0.77-3.36],0.2107121520029599
Chapter II Neoplasms,Benign neoplasm: Rectum,STEAP4,Metalloreductase STEAP4,19166,79,0.87 [0.62-1.22],0.4294363792709293
Chapter II Neoplasms,Benign neoplasm: Rectum,STIP1,Stress-induced-phosphoprotein 1,22766,86,0.91 [0.68-1.22],0.5338118957447269
Chapter II Neoplasms,Benign neoplasm: Rectum,STK11,Serine/threonine-protein kinase STK11,22343,83,0.94 [0.72-1.24],0.6717087065043483
Chapter II Neoplasms,Benign neoplasm: Rectum,STK24,Serine/threonine-protein kinase 24,22251,81,1.01 [0.73-1.40],0.9427698205708982
Chapter II Neoplasms,Benign neoplasm: Rectum,STK4,Serine/threonine-protein kinase 4,22781,85,0.96 [0.77-1.20],0.7213656814313161
Chapter II Neoplasms,Benign neoplasm: Rectum,STOML2,"Stomatin-like protein 2, mitochondrial",19091,79,0.96 [0.75-1.23],0.7628352449967799
Chapter II Neoplasms,Benign neoplasm: Rectum,STX16,Syntaxin-16,22269,82,1.04 [0.74-1.45],0.8221657386506555
Chapter II Neoplasms,Benign neoplasm: Rectum,STX1B,Syntaxin-1B,19280,78,0.89 [0.50-1.58],0.6862514020670509
Chapter II Neoplasms,Benign neoplasm: Rectum,STX3,Syntaxin-3,19779,81,0.93 [0.53-1.64],0.796618601299724
Chapter II Neoplasms,Benign neoplasm: Rectum,STX4,Syntaxin-4,22662,87,0.89 [0.63-1.25],0.496997600006942
Chapter II Neoplasms,Benign neoplasm: Rectum,STX5,Syntaxin-5,19225,76,1.28 [0.83-1.97],0.2681949418116349
Chapter II Neoplasms,Benign neoplasm: Rectum,STX6,Syntaxin-6,22269,82,0.88 [0.63-1.21],0.4313753753252533
Chapter II Neoplasms,Benign neoplasm: Rectum,STX7,Syntaxin-7,19225,76,1.01 [0.65-1.57],0.9594882428465268
Chapter II Neoplasms,Benign neoplasm: Rectum,STX8,Syntaxin-8,22719,86,1.11 [0.75-1.63],0.6096715765554293
Chapter II Neoplasms,Benign neoplasm: Rectum,STXBP1,Syntaxin-binding protein 1,19766,81,1.13 [0.86-1.49],0.3865468214393908
Chapter II Neoplasms,Benign neoplasm: Rectum,STXBP3,Syntaxin-binding protein 3,22269,82,1.05 [0.67-1.64],0.8439117787743919
Chapter II Neoplasms,Benign neoplasm: Rectum,SUGP1,SURP and G-patch domain-containing protein 1,19714,80,0.64 [0.35-1.15],0.1351419255422924
Chapter II Neoplasms,Benign neoplasm: Rectum,SUGT1,Protein SGT1 homolog,22269,82,0.97 [0.76-1.24],0.8138439981506527
Chapter II Neoplasms,Benign neoplasm: Rectum,SULT1A1,Sulfotransferase 1A1,22959,88,1.00 [0.86-1.16],0.9937441754236022
Chapter II Neoplasms,Benign neoplasm: Rectum,SULT2A1,Bile salt sulfotransferase,22719,86,1.27 [0.95-1.71],0.1047464343919461
Chapter II Neoplasms,Benign neoplasm: Rectum,SUMF1,Formylglycine-generating enzyme,19225,76,1.38 [1.12-1.70],0.0024752517618275
Chapter II Neoplasms,Benign neoplasm: Rectum,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22959,88,1.05 [0.73-1.51],0.7890672936049816
Chapter II Neoplasms,Benign neoplasm: Rectum,SUOX,"Sulfite oxidase, mitochondrial",19766,81,1.21 [0.88-1.65],0.2394339042078872
Chapter II Neoplasms,Benign neoplasm: Rectum,SUSD1,Sushi domain-containing protein 1,22343,83,1.02 [0.68-1.52],0.9206352772586008
Chapter II Neoplasms,Benign neoplasm: Rectum,SUSD2,Sushi domain-containing protein 2,22802,86,0.75 [0.38-1.46],0.3913821682650226
Chapter II Neoplasms,Benign neoplasm: Rectum,SUSD4,Sushi domain-containing protein 4,19719,81,1.36 [0.88-2.12],0.165373498314682
Chapter II Neoplasms,Benign neoplasm: Rectum,SUSD5,Sushi domain-containing protein 5,19284,79,1.20 [0.65-2.20],0.5642499283404868
Chapter II Neoplasms,Benign neoplasm: Rectum,SV2A,Synaptic vesicle glycoprotein 2A,19280,78,1.01 [0.71-1.43],0.9769267530600392
Chapter II Neoplasms,Benign neoplasm: Rectum,SWAP70,Switch-associated protein 70,19714,80,0.79 [0.41-1.50],0.4622339392743433
Chapter II Neoplasms,Benign neoplasm: Rectum,SYAP1,Synapse-associated protein 1,19397,79,0.92 [0.62-1.35],0.6656717372073537
Chapter II Neoplasms,Benign neoplasm: Rectum,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19166,79,0.94 [0.64-1.40],0.7707899051805428
Chapter II Neoplasms,Benign neoplasm: Rectum,SYT1,Synaptotagmin-1,19779,81,0.59 [0.31-1.13],0.1094400108479787
Chapter II Neoplasms,Benign neoplasm: Rectum,SYTL4,Synaptotagmin-like protein 4,19804,79,1.01 [0.75-1.35],0.955812208213226
Chapter II Neoplasms,Benign neoplasm: Rectum,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19452,80,0.91 [0.74-1.12],0.3589990198200606
Chapter II Neoplasms,Benign neoplasm: Rectum,TACC3,Transforming acidic coiled-coil-containing protein 3,22662,87,1.03 [0.87-1.21],0.7359070197500028
Chapter II Neoplasms,Benign neoplasm: Rectum,TACSTD2,Tumor-associated calcium signal transducer 2,20115,78,1.36 [0.72-2.56],0.3438364043527765
Chapter II Neoplasms,Benign neoplasm: Rectum,TADA3,Transcriptional adapter 3,19719,81,1.44 [0.87-2.40],0.1606515265088652
Chapter II Neoplasms,Benign neoplasm: Rectum,TAFA5,Chemokine-like protein TAFA-5,22662,87,1.19 [0.73-1.93],0.4898541787432111
Chapter II Neoplasms,Benign neoplasm: Rectum,TAGLN3,Transgelin-3,19091,79,0.96 [0.67-1.39],0.8384642492441796
Chapter II Neoplasms,Benign neoplasm: Rectum,TALDO1,Transaldolase,19738,80,0.92 [0.56-1.49],0.7256970198083906
Chapter II Neoplasms,Benign neoplasm: Rectum,TANK,TRAF family member-associated NF-kappa-B activator,22340,82,1.07 [0.80-1.41],0.6619803183411908
Chapter II Neoplasms,Benign neoplasm: Rectum,TAP1,Antigen peptide transporter 1,19452,80,1.17 [0.87-1.58],0.2910767917886718
Chapter II Neoplasms,Benign neoplasm: Rectum,TARBP2,RISC-loading complex subunit TARBP2,22251,81,0.97 [0.75-1.26],0.8371847379198365
Chapter II Neoplasms,Benign neoplasm: Rectum,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19280,78,0.99 [0.75-1.31],0.9308235726729904
Chapter II Neoplasms,Benign neoplasm: Rectum,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19719,81,1.29 [0.76-2.18],0.3403176307764327
Chapter II Neoplasms,Benign neoplasm: Rectum,TAX1BP1,Tax1-binding protein 1,19779,81,1.06 [0.76-1.49],0.7140471695394803
Chapter II Neoplasms,Benign neoplasm: Rectum,TBC1D17,TBC1 domain family member 17,22251,81,0.75 [0.47-1.21],0.240987027717341
Chapter II Neoplasms,Benign neoplasm: Rectum,TBC1D23,TBC1 domain family member 23,22662,87,0.98 [0.79-1.21],0.8619355558977205
Chapter II Neoplasms,Benign neoplasm: Rectum,TBC1D5,TBC1 domain family member 5,22719,86,0.87 [0.68-1.12],0.2904149221822105
Chapter II Neoplasms,Benign neoplasm: Rectum,TBCA,Tubulin-specific chaperone A,19397,79,0.94 [0.72-1.21],0.6114563862221131
Chapter II Neoplasms,Benign neoplasm: Rectum,TBCB,Tubulin-folding cofactor B,22572,87,0.97 [0.80-1.17],0.7384988602796949
Chapter II Neoplasms,Benign neoplasm: Rectum,TBCC,Tubulin-specific chaperone C,22572,87,0.96 [0.76-1.22],0.7507723041408657
Chapter II Neoplasms,Benign neoplasm: Rectum,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22269,82,0.91 [0.72-1.15],0.4186687426576433
Chapter II Neoplasms,Benign neoplasm: Rectum,TBR1,T-box brain protein 1,19280,78,1.17 [0.79-1.71],0.4323517843943935
Chapter II Neoplasms,Benign neoplasm: Rectum,TCL1A,T-cell leukemia/lymphoma protein 1A,22550,87,1.05 [0.87-1.27],0.5913651598072494
Chapter II Neoplasms,Benign neoplasm: Rectum,TCL1B,T-cell leukemia/lymphoma protein 1B,22343,83,0.97 [0.75-1.25],0.8202022888619185
Chapter II Neoplasms,Benign neoplasm: Rectum,TCN1,Transcobalamin-1,19418,75,0.94 [0.49-1.80],0.8554679716723922
Chapter II Neoplasms,Benign neoplasm: Rectum,TCN2,Transcobalamin-2,23031,87,1.03 [0.57-1.84],0.9261417305034358
Chapter II Neoplasms,Benign neoplasm: Rectum,TCOF1,Treacle protein,19804,79,1.72 [1.06-2.79],0.0287572798758738
Chapter II Neoplasms,Benign neoplasm: Rectum,TCP11,T-complex protein 11 homolog,19452,80,1.26 [0.97-1.64],0.0865404402053084
Chapter II Neoplasms,Benign neoplasm: Rectum,TCTN3,Tectonic-3,19804,79,1.94 [0.95-3.96],0.0701442481442393
Chapter II Neoplasms,Benign neoplasm: Rectum,TDGF1,Teratocarcinoma-derived growth factor 1,22251,81,1.11 [0.97-1.26],0.1212319111827447
Chapter II Neoplasms,Benign neoplasm: Rectum,TDO2,"Tryptophan 2,3-dioxygenase",19280,78,1.14 [0.67-1.94],0.635591009298613
Chapter II Neoplasms,Benign neoplasm: Rectum,TDP1,Tyrosyl-DNA phosphodiesterase 1,19719,81,1.09 [0.82-1.43],0.5613857288689059
Chapter II Neoplasms,Benign neoplasm: Rectum,TDRKH,Tudor and KH domain-containing protein,22251,81,1.03 [0.81-1.30],0.8153927954096954
Chapter II Neoplasms,Benign neoplasm: Rectum,TEF,Thyrotroph embryonic factor,19137,77,0.99 [0.60-1.66],0.9784072644551692
Chapter II Neoplasms,Benign neoplasm: Rectum,TEK,Angiopoietin-1 receptor,22865,88,1.19 [0.50-2.80],0.6926445990458805
Chapter II Neoplasms,Benign neoplasm: Rectum,TERF1,Telomeric repeat-binding factor 1,19225,76,1.02 [0.48-2.17],0.9535717691492794
Chapter II Neoplasms,Benign neoplasm: Rectum,TET2,Methylcytosine dioxygenase TET2,19404,80,0.95 [0.76-1.19],0.6625468566222239
Chapter II Neoplasms,Benign neoplasm: Rectum,TEX101,Testis-expressed protein 101,19280,78,1.24 [0.95-1.62],0.1086284562035783
Chapter II Neoplasms,Benign neoplasm: Rectum,TEX33,Testis-expressed protein 33,19452,80,1.32 [0.91-1.94],0.1479136515972489
Chapter II Neoplasms,Benign neoplasm: Rectum,TF,Serotransferrin,19839,80,0.97 [0.36-2.59],0.9508396298677908
Chapter II Neoplasms,Benign neoplasm: Rectum,TFAP2A,Transcription factor AP-2-alpha,19166,79,1.30 [0.97-1.73],0.0796757407286042
Chapter II Neoplasms,Benign neoplasm: Rectum,TFF1,Trefoil factor 1,22685,86,1.10 [0.89-1.37],0.3702894337581767
Chapter II Neoplasms,Benign neoplasm: Rectum,TFF2,Trefoil factor 2,22834,87,1.18 [0.87-1.59],0.2885263916092252
Chapter II Neoplasms,Benign neoplasm: Rectum,TFF3,Trefoil factor 3,22770,83,1.00 [0.64-1.58],0.9859434367850602
Chapter II Neoplasms,Benign neoplasm: Rectum,TFPI,Tissue factor pathway inhibitor,22745,85,0.92 [0.49-1.74],0.8035910622215686
Chapter II Neoplasms,Benign neoplasm: Rectum,TFPI2,Tissue factor pathway inhibitor 2,22804,88,1.11 [0.73-1.70],0.6178525615462058
Chapter II Neoplasms,Benign neoplasm: Rectum,TFRC,Transferrin receptor protein 1,22885,85,1.28 [0.79-2.06],0.3180535981685313
Chapter II Neoplasms,Benign neoplasm: Rectum,TG,Thyroglobulin,19719,81,0.99 [0.82-1.19],0.8833341122103185
Chapter II Neoplasms,Benign neoplasm: Rectum,TGFA,Protransforming growth factor alpha,22719,86,1.28 [0.88-1.86],0.1966023720593636
Chapter II Neoplasms,Benign neoplasm: Rectum,TGFB1,Transforming growth factor beta-1 proprotein,22963,86,1.47 [0.93-2.34],0.1008492823072332
Chapter II Neoplasms,Benign neoplasm: Rectum,TGFB2,Transforming growth factor beta-2 proprotein,19719,81,1.06 [0.71-1.59],0.7614326536977374
Chapter II Neoplasms,Benign neoplasm: Rectum,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22671,85,1.99 [1.02-3.91],0.0446360662004929
Chapter II Neoplasms,Benign neoplasm: Rectum,TGFBR1,TGF-beta receptor type-1,19225,76,1.40 [0.57-3.42],0.4612059742633264
Chapter II Neoplasms,Benign neoplasm: Rectum,TGFBR2,TGF-beta receptor type-2,22865,88,1.94 [1.26-2.99],0.0027625600690135
Chapter II Neoplasms,Benign neoplasm: Rectum,TGFBR3,Transforming growth factor beta receptor type 3,23058,87,1.90 [1.05-3.43],0.0329659645915526
Chapter II Neoplasms,Benign neoplasm: Rectum,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22750,85,1.10 [0.86-1.41],0.45120134992426
Chapter II Neoplasms,Benign neoplasm: Rectum,TGOLN2,Trans-Golgi network integral membrane protein 2,19825,79,2.10 [1.01-4.38],0.0469044498126999
Chapter II Neoplasms,Benign neoplasm: Rectum,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19061,79,1.00 [0.78-1.29],0.9907570533159789
Chapter II Neoplasms,Benign neoplasm: Rectum,THBD,Thrombomodulin,22781,85,2.04 [1.18-3.52],0.0102903437580704
Chapter II Neoplasms,Benign neoplasm: Rectum,THBS2,Thrombospondin-2,22802,86,1.37 [0.88-2.15],0.1657012067799878
Chapter II Neoplasms,Benign neoplasm: Rectum,THBS4,Thrombospondin-4,22812,85,1.33 [0.88-2.00],0.1754714751005354
Chapter II Neoplasms,Benign neoplasm: Rectum,THOP1,Thimet oligopeptidase,22657,84,1.70 [0.96-2.99],0.0678027107582391
Chapter II Neoplasms,Benign neoplasm: Rectum,THPO,Thrombopoietin,22343,83,0.78 [0.47-1.29],0.333217587616906
Chapter II Neoplasms,Benign neoplasm: Rectum,THRAP3,Thyroid hormone receptor-associated protein 3,19137,77,1.02 [0.83-1.24],0.8658836530817038
Chapter II Neoplasms,Benign neoplasm: Rectum,THSD1,Thrombospondin type-1 domain-containing protein 1,19076,75,0.83 [0.42-1.66],0.6043607177744519
Chapter II Neoplasms,Benign neoplasm: Rectum,THTPA,Thiamine-triphosphatase,19688,81,1.05 [0.82-1.34],0.7027286574208305
Chapter II Neoplasms,Benign neoplasm: Rectum,THY1,Thy-1 membrane glycoprotein,22959,88,1.17 [0.63-2.18],0.6124380651175054
Chapter II Neoplasms,Benign neoplasm: Rectum,TIA1,Nucleolysin TIA-1 isoform p40,22086,82,1.01 [0.85-1.18],0.9496132933768604
Chapter II Neoplasms,Benign neoplasm: Rectum,TIE1,Tyrosine-protein kinase receptor Tie-1,23058,87,1.06 [0.67-1.69],0.7920336517235356
Chapter II Neoplasms,Benign neoplasm: Rectum,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22216,80,1.12 [0.74-1.68],0.6028307909741984
Chapter II Neoplasms,Benign neoplasm: Rectum,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19452,80,1.22 [0.73-2.05],0.4457565445426547
Chapter II Neoplasms,Benign neoplasm: Rectum,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22897,85,1.18 [0.77-1.80],0.4428996013906185
Chapter II Neoplasms,Benign neoplasm: Rectum,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19804,79,1.12 [0.66-1.89],0.6764558700590775
Chapter II Neoplasms,Benign neoplasm: Rectum,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19779,81,0.97 [0.75-1.24],0.7939541720789427
Chapter II Neoplasms,Benign neoplasm: Rectum,TIMP1,Metalloproteinase inhibitor 1,22557,83,1.52 [0.83-2.78],0.1732057892896797
Chapter II Neoplasms,Benign neoplasm: Rectum,TIMP2,Metalloproteinase inhibitor 2,19804,79,1.03 [0.47-2.26],0.9453199785322194
Chapter II Neoplasms,Benign neoplasm: Rectum,TIMP3,Metalloproteinase inhibitor 3,22874,87,1.06 [0.92-1.21],0.4499793637579863
Chapter II Neoplasms,Benign neoplasm: Rectum,TIMP4,Metalloproteinase inhibitor 4,22802,86,1.11 [0.72-1.71],0.6455737723417205
Chapter II Neoplasms,Benign neoplasm: Rectum,TINAGL1,Tubulointerstitial nephritis antigen-like,22706,85,1.84 [0.79-4.25],0.155698335083338
Chapter II Neoplasms,Benign neoplasm: Rectum,TJAP1,Tight junction-associated protein 1,22865,88,0.98 [0.78-1.23],0.8631645283262839
Chapter II Neoplasms,Benign neoplasm: Rectum,TJP3,Tight junction protein ZO-3,19166,79,1.33 [0.87-2.03],0.1886063623297551
Chapter II Neoplasms,Benign neoplasm: Rectum,TK1,"Thymidine kinase, cytosolic",19452,80,1.40 [0.97-2.02],0.0732581409646274
Chapter II Neoplasms,Benign neoplasm: Rectum,TLR1,Toll-like receptor 1,19225,76,1.30 [0.59-2.90],0.5137754010546524
Chapter II Neoplasms,Benign neoplasm: Rectum,TLR2,Toll-like receptor 2,19452,80,0.96 [0.38-2.41],0.9226985417362276
Chapter II Neoplasms,Benign neoplasm: Rectum,TLR3,Toll-like receptor 3,22996,86,0.92 [0.68-1.25],0.614776730645913
Chapter II Neoplasms,Benign neoplasm: Rectum,TLR4,Toll-like receptor 4,19225,76,1.18 [0.57-2.45],0.663368135746492
Chapter II Neoplasms,Benign neoplasm: Rectum,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19280,78,1.06 [0.72-1.56],0.7726647024674709
Chapter II Neoplasms,Benign neoplasm: Rectum,TMED1,Transmembrane emp24 domain-containing protein 1,19452,80,0.90 [0.60-1.37],0.6346107543968875
Chapter II Neoplasms,Benign neoplasm: Rectum,TMED10,Transmembrane emp24 domain-containing protein 10,19137,77,0.98 [0.60-1.59],0.930192096476898
Chapter II Neoplasms,Benign neoplasm: Rectum,TMED4,Transmembrane emp24 domain-containing protein 4,19137,77,1.11 [0.78-1.57],0.5629260913628243
Chapter II Neoplasms,Benign neoplasm: Rectum,TMED8,Protein TMED8,19714,80,0.93 [0.76-1.15],0.4994756497925035
Chapter II Neoplasms,Benign neoplasm: Rectum,TMEM106A,Transmembrane protein 106A,19719,81,0.97 [0.72-1.32],0.8557106950628018
Chapter II Neoplasms,Benign neoplasm: Rectum,TMEM132A,Transmembrane protein 132A,19312,79,1.01 [0.72-1.43],0.9463498383546076
Chapter II Neoplasms,Benign neoplasm: Rectum,TMEM25,Transmembrane protein 25,19766,81,0.83 [0.50-1.37],0.4609379284230256
Chapter II Neoplasms,Benign neoplasm: Rectum,TMOD4,Tropomodulin-4,19091,79,1.05 [0.62-1.80],0.8450960636680726
Chapter II Neoplasms,Benign neoplasm: Rectum,TMPRSS11B,Transmembrane protease serine 11B,19166,79,0.81 [0.58-1.13],0.21872875554816
Chapter II Neoplasms,Benign neoplasm: Rectum,TMPRSS11D,Transmembrane protease serine 11D,19750,81,0.93 [0.55-1.56],0.780880683626967
Chapter II Neoplasms,Benign neoplasm: Rectum,TMPRSS15,Enteropeptidase,22662,87,1.05 [0.86-1.29],0.6388447436019699
Chapter II Neoplasms,Benign neoplasm: Rectum,TMPRSS5,Transmembrane protease serine 5,22474,87,1.25 [0.76-2.07],0.3718199201502661
Chapter II Neoplasms,Benign neoplasm: Rectum,TMSB10,Thymosin beta-10,22802,86,1.03 [0.80-1.33],0.8259717007420089
Chapter II Neoplasms,Benign neoplasm: Rectum,TNC,Tenascin,22897,85,1.26 [0.86-1.85],0.237329087856189
Chapter II Neoplasms,Benign neoplasm: Rectum,TNF,Tumor necrosis factor,22315,83,0.98 [0.59-1.63],0.9399137307326052
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19714,80,0.79 [0.49-1.28],0.3344544812466513
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22340,82,1.02 [0.60-1.72],0.9458604733589806
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19397,79,0.94 [0.66-1.33],0.7310982149451044
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22572,87,1.69 [1.09-2.62],0.0196174749982985
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22572,87,1.26 [0.94-1.70],0.1272657441056306
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22856,82,0.92 [0.63-1.36],0.6926919815258887
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22996,86,1.58 [1.03-2.40],0.0353196911328422
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22767,87,1.64 [0.90-3.00],0.1087356273754387
