Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),UGDH,UDP-glucose 6-dehydrogenase,15680,436,0.91 [0.82-1.02],0.1014086409876344
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),UHRF2,E3 ubiquitin-protein ligase UHRF2,15680,436,0.77 [0.57-1.05],0.0948593707910088
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ULBP2,UL16-binding protein 2,18306,554,3.06 [2.58-3.62],2.724436293770525e-38
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),UMOD,Uromodulin,18662,575,0.49 [0.44-0.56],6.160429923109179e-31
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),UNC5D,Netrin receptor UNC5D,15761,443,1.58 [1.14-2.19],0.0065724797645739
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),UNC79,Protein unc-79 homolog,15647,449,0.96 [0.81-1.14],0.669466978491122
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),UNG,Uracil-DNA glycosylase,16156,457,1.18 [0.91-1.53],0.2154484017603948
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),UPB1,Beta-ureidopropionase,16227,453,1.07 [0.97-1.19],0.1750547652921673
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),UPK3A,Uroplakin-3a,15708,439,1.03 [0.86-1.24],0.7419042944128561
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),UPK3BL1,Uroplakin-3b-like protein 1,15897,448,1.03 [0.88-1.22],0.711935092517451
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),UROD,Uroporphyrinogen decarboxylase,15888,442,1.02 [0.89-1.16],0.8152574310955414
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),UROS,Uroporphyrinogen-III synthase,15792,442,1.16 [1.03-1.32],0.0189535172734315
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),USO1,General vesicular transport factor p115,18379,567,1.03 [0.94-1.12],0.5288105718011157
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),USP25,Ubiquitin carboxyl-terminal hydrolase 25,16156,457,1.08 [0.95-1.23],0.2292700387086007
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),USP28,Ubiquitin carboxyl-terminal hydrolase 28,16197,454,1.83 [1.55-2.17],2.355512376360265e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),USP47,Ubiquitin carboxyl-terminal hydrolase 47,15680,436,1.01 [0.90-1.13],0.8967884057007202
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),USP8,Ubiquitin carboxyl-terminal hydrolase 8,18135,555,1.01 [0.93-1.09],0.8588657035470622
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),UXS1,UDP-glucuronic acid decarboxylase 1,18059,554,1.12 [0.97-1.28],0.1167961210623148
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VAMP5,Vesicle-associated membrane protein 5,18135,555,1.30 [1.16-1.46],8.989685457257081e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VAMP8,Vesicle-associated membrane protein 8,15761,443,1.04 [0.94-1.16],0.4521771715351161
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VASH1,Tubulinyl-Tyr carboxypeptidase 1,18433,561,0.98 [0.89-1.07],0.6274087480748776
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VASN,Vasorin,18193,562,1.43 [1.08-1.88],0.0111621103653896
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VASP,Vasodilator-stimulated phosphoprotein,16232,452,0.97 [0.86-1.11],0.6837331147418895
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,18379,567,1.26 [0.86-1.84],0.2368897340443116
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VAV3,Guanine nucleotide exchange factor VAV3,15708,439,0.98 [0.90-1.08],0.7453842160596021
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VCAM1,Vascular cell adhesion protein 1,18547,570,3.20 [2.49-4.11],1.075644139967952e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VCAN,Versican core protein,18633,574,1.90 [1.50-2.42],1.6227464744837504e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VCPKMT,Protein-lysine methyltransferase METTL21D,15647,449,0.98 [0.88-1.10],0.7160951205452256
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VEGFA,Vascular endothelial growth factor A,18608,571,1.43 [1.26-1.61],7.77178404507665e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VEGFB,Vascular endothelial growth factor B,15761,443,2.80 [2.05-3.81],6.61953437190193e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VEGFC,Vascular endothelial growth factor C,18552,572,0.98 [0.85-1.12],0.7233435713610261
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VEGFD,Vascular endothelial growth factor D,18637,571,1.69 [1.38-2.08],4.949048646417167e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VGF,Neurosecretory protein VGF,16199,455,1.69 [1.28-2.25],0.0002703093074123
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VIM,Vimentin,18135,555,1.08 [1.01-1.16],0.0287317366454219
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VIPR1,Vasoactive intestinal polypeptide receptor 1,15813,439,0.81 [0.54-1.23],0.3233740060591336
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VIT,Vitrin,16227,453,2.14 [1.71-2.67],1.7365634210877775e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VMO1,Vitelline membrane outer layer protein 1 homolog,18379,567,1.25 [1.11-1.41],0.0002268863030999
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VNN1,Pantetheinase,16232,452,1.01 [0.89-1.15],0.8415468287176562
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VNN2,Vascular non-inflammatory molecule 2,18379,567,1.23 [1.04-1.46],0.0170763254901621
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VPS28,Vacuolar protein sorting-associated protein 28 homolog,15930,449,0.98 [0.85-1.12],0.7299442000997752
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VPS37A,Vacuolar protein sorting-associated protein 37A,18379,567,1.02 [0.93-1.12],0.6617238145956745
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VPS4B,Vacuolar protein sorting-associated protein 4B,16156,457,0.96 [0.87-1.06],0.4140579099619963
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VPS53,Vacuolar protein sorting-associated protein 53 homolog,18379,567,1.03 [0.93-1.14],0.5496038084649502
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VSIG10,V-set and immunoglobulin domain-containing protein 10,16156,457,1.23 [0.96-1.57],0.0985664546296383
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,15680,436,1.27 [0.97-1.66],0.0820892637984411
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VSIG2,V-set and immunoglobulin domain-containing protein 2,16156,457,1.99 [1.78-2.23],1.3279624518909549e-33
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VSIG4,V-set and immunoglobulin domain-containing protein 4,18471,565,3.40 [2.91-3.97],2.7890550133292153e-53
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,18451,566,1.08 [0.96-1.22],0.1894042070052458
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VSNL1,Visinin-like protein 1,16197,454,1.53 [1.24-1.89],7.37083459288467e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VSTM1,V-set and transmembrane domain-containing protein 1,18061,557,1.52 [1.32-1.75],3.7122446084324965e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VSTM2B,V-set and transmembrane domain-containing protein 2B,15930,449,1.07 [0.86-1.33],0.533706351245696
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,18135,555,1.15 [1.02-1.30],0.0247849339012986
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,18633,574,0.96 [0.87-1.07],0.4861561314552183
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VTCN1,V-set domain-containing T-cell activation inhibitor 1,18059,554,1.14 [0.90-1.45],0.2740117831431091
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,15888,442,1.18 [1.01-1.38],0.0351376668250365
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VWA1,von Willebrand factor A domain-containing protein 1,18598,577,1.41 [1.17-1.68],0.0002111818032801
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VWA5A,von Willebrand factor A domain-containing protein 5A,15647,449,1.03 [0.92-1.16],0.6101404079430746
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VWC2,Brorin,18248,552,2.60 [2.16-3.14],1.053003946622807e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VWC2L,von Willebrand factor C domain-containing protein 2-like,16199,455,1.12 [0.93-1.34],0.2268615097921484
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VWF,von Willebrand factor,18709,577,1.22 [1.10-1.35],0.0001475522559844
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),WARS,"Tryptophan--tRNA ligase, cytoplasmic",18491,566,1.21 [0.99-1.48],0.0612692740548428
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),WAS,Wiskott-Aldrich syndrome protein,18131,559,1.00 [0.89-1.12],0.9802223456406628
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),WASF1,Wiskott-Aldrich syndrome protein family member 1,18135,555,1.01 [0.93-1.10],0.7921610079049246
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),WASF3,Wiskott-Aldrich syndrome protein family member 3,18061,557,0.99 [0.91-1.09],0.9065442662440863
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),WASHC3,WASH complex subunit 3,16197,454,1.11 [0.99-1.25],0.0711127980329506
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),WASL,Neural Wiskott-Aldrich syndrome protein,15761,443,0.90 [0.76-1.06],0.2048414454472508
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),WDR46,WD repeat-containing protein 46,16156,457,1.11 [0.86-1.42],0.4216898629634906
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),WFDC1,WAP four-disulfide core domain protein 1,15820,447,1.27 [1.12-1.44],0.0001860276058014
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),WFDC12,WAP four-disulfide core domain protein 12,18601,577,1.60 [1.44-1.77],2.2329171413229614e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),WFDC2,WAP four-disulfide core domain protein 2,17582,542,3.50 [3.04-4.03],2.192297400262404e-68
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",18244,552,0.72 [0.60-0.86],0.0003388209382248
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",18507,567,1.23 [0.99-1.54],0.0604108234474154
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),WIF1,Wnt inhibitory factor 1,18629,578,1.31 [1.07-1.61],0.0099261553525335
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),WNT9A,Protein Wnt-9a,18131,559,3.06 [2.44-3.84],7.326231805420091e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,18306,554,0.96 [0.83-1.11],0.5723480748838548
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),XCL1,Lymphotactin,18629,578,1.40 [1.25-1.56],9.093417689898052e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),XG,Glycoprotein Xg,18629,576,1.82 [1.54-2.17],6.488829679928185e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),XIAP,E3 ubiquitin-protein ligase XIAP,15761,443,1.05 [0.90-1.24],0.5256226360819515
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),XPNPEP2,Xaa-Pro aminopeptidase 2,18552,572,0.87 [0.81-0.93],0.0001625543489541
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),XRCC4,DNA repair protein XRCC4,18061,557,1.25 [1.04-1.51],0.019293886929153
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),YAP1,Transcriptional coactivator YAP1,16197,454,5.94 [4.59-7.69],7.152874751941377e-42
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),YARS1,"Tyrosine--tRNA ligase, cytoplasmic",16145,452,1.02 [0.95-1.08],0.6224629922180692
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),YES1,Tyrosine-protein kinase Yes,18379,567,1.04 [0.97-1.11],0.3118059472352943
