Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEMA4D,Semaphorin-4D,12119,110,0.71 [0.40-1.26],0.2379807533473822
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEMA6C,Semaphorin-6C,10302,64,4.39 [2.61-7.39],2.388958619320592e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEMA7A,Semaphorin-7A,12113,113,1.90 [1.17-3.07],0.0089381375382087
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEPTIN3,Neuronal-specific septin-3,10581,64,1.56 [1.21-2.02],0.0006744008990396
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEPTIN7,Septin-7,10420,63,1.21 [0.83-1.75],0.3182311507470332
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEPTIN8,Septin-8,10567,64,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEPTIN9,Septin-9,11948,108,0.78 [0.41-1.50],0.4565025854620741
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINA1,Alpha-1-antitrypsin,10421,62,9.71 [2.12-44.43],0.0034067429517667
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINA11,Serpin A11,12155,113,0.89 [0.60-1.31],0.5445181727060096
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINA12,Serpin A12,11626,108,0.93 [0.78-1.12],0.4579987223424834
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINA3,Alpha-1-antichymotrypsin,10587,63,4.34 [1.77-10.64],0.001327328269758
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINA4,Kallistatin,10443,63,0.71 [0.24-2.05],0.5222805510691764
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINA5,Plasma serine protease inhibitor,10473,63,1.47 [0.73-2.98],0.278858819681257
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINA6,Corticosteroid-binding globulin,10624,63,0.23 [0.06-0.86],0.0294138836057135
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINA7,Thyroxine-binding globulin,10624,63,0.25 [0.07-0.92],0.0373372623412702
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINA9,Serpin A9,11891,108,1.49 [1.21-1.85],0.0002385989200509
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINB1,Leukocyte elastase inhibitor,11987,109,1.05 [0.86-1.28],0.6367126887774096
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINB5,Serpin B5,11784,107,1.79 [1.25-2.56],0.0015267386535888
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINB6,Serpin B6,12081,110,2.05 [1.54-2.73],1.0251173852981065e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINB8,Serpin B8,12136,112,2.06 [1.79-2.38],7.318688579380759e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINB9,Serpin B9,11912,105,0.87 [0.50-1.50],0.6157433168241518
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINC1,Antithrombin-III,10604,63,1.76 [0.35-8.82],0.4923056876325705
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPIND1,Heparin cofactor 2,10604,63,0.66 [0.28-1.56],0.3465736468669327
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINE1,Plasminogen activator inhibitor 1,12155,113,0.74 [0.58-0.95],0.017050698085577
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINE2,Glia-derived nexin,10603,61,0.58 [0.39-0.88],0.0106043827188129
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINF1,Pigment epithelium-derived factor,10463,62,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINF2,Alpha-2-antiplasmin,10424,61,0.11 [0.02-0.46],0.0028304213515843
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPING1,Plasma protease C1 inhibitor,10604,63,3.40 [0.93-12.35],0.0632306189499407
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINH1,Serpin H1,10420,63,0.95 [0.78-1.15],0.5903866293870741
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINI1,Neuroserpin,10383,63,0.70 [0.31-1.60],0.3979725472898402
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINI2,Serpin I2,10537,64,1.59 [1.08-2.34],0.0184359882843139
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,11737,105,0.88 [0.66-1.16],0.3530335091104161
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,11865,104,1.21 [0.68-2.14],0.5186884509207544
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEZ6,Seizure protein 6 homolog,10315,61,5.32 [3.47-8.14],1.3862669031432852e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEZ6L,Seizure 6-like protein,12049,109,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEZ6L2,Seizure 6-like protein 2,11948,108,6.25 [3.68-10.60],1.0631146301261682e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SF3B4,Splicing factor 3B subunit 4,11948,108,0.61 [0.47-0.78],0.0001157437623034
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SFRP1,Secreted frizzled-related protein 1,11875,104,2.92 [2.25-3.79],6.655754326070677e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SFRP4,Secreted frizzled-related protein 4,10400,63,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SFTPA1,Pulmonary surfactant-associated protein A1,11739,108,1.17 [0.90-1.52],0.2512135906511469
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SFTPA2,Pulmonary surfactant-associated protein A2,11739,108,0.99 [0.73-1.36],0.9751437492087096
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SFTPD,Pulmonary surfactant-associated protein D,12001,113,1.32 [1.04-1.67],0.0232792425168177
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SGSH,N-sulphoglucosamine sulphohydrolase,10399,60,0.93 [0.59-1.46],0.7451135608162809
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SH2B3,SH2B adapter protein 3,11739,108,0.90 [0.75-1.08],0.2703043320214894
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SH2D1A,SH2 domain-containing protein 1A,11991,109,1.51 [1.24-1.85],4.583641166059232e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,10249,63,1.26 [0.92-1.72],0.1466834139736648
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SH3BP1,SH3 domain-binding protein 1,10537,64,1.06 [0.64-1.78],0.8151064046143712
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SH3GL3,Endophilin-A3,10366,63,0.96 [0.72-1.28],0.7930000612577676
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SH3GLB2,Endophilin-B2,10586,64,0.88 [0.61-1.26],0.4899785586628808
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SHBG,Sex hormone-binding globulin,10604,63,0.74 [0.47-1.14],0.1733899478669257
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SHC1,SHC-transforming protein 1,10191,63,1.09 [0.89-1.32],0.4084648166374734
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SHD,SH2 domain-containing adapter protein D,10229,59,0.91 [0.66-1.26],0.5656362699542252
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SHH,Sonic hedgehog protein,10302,64,0.66 [0.35-1.22],0.1827268276082531
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SHISA5,Protein shisa-5,10614,61,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SHMT1,"Serine hydroxymethyltransferase, cytosolic",12047,110,0.87 [0.71-1.07],0.1762135198686319
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SHPK,Sedoheptulokinase,10420,63,0.97 [0.53-1.79],0.9300588366756428
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIAE,Sialate O-acetylesterase,12026,109,1.01 [0.69-1.47],0.9628634172982152
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC1,Sialoadhesin,12073,110,5.17 [3.70-7.22],5.734700986236802e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,11991,109,5.45 [3.89-7.62],5.122797795465693e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC15,Sialic acid-binding Ig-like lectin 15,11737,105,1.16 [0.96-1.41],0.132086081488315
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,12019,109,2.24 [1.80-2.80],6.868614537410896e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,12105,112,2.44 [1.65-3.60],8.338589389719503e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,12001,113,1.98 [1.09-3.58],0.0243419811297751
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,10341,60,6.77 [4.20-10.91],4.236307950682253e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC9,Sialic acid-binding Ig-like lectin 9,12084,112,1.25 [0.71-2.22],0.4366281062010942
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIL1,Nucleotide exchange factor SIL1,10341,60,1.53 [0.94-2.49],0.0844781896609901
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,12028,113,3.27 [2.21-4.83],3.154184149473476e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIRPB1,Signal-regulatory protein beta-1,11996,110,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIRT1,NAD-dependent protein deacetylase sirtuin-1,10302,64,1.15 [0.89-1.48],0.2874073832829634
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIRT2,NAD-dependent protein deacetylase sirtuin-2,11948,108,0.84 [0.68-1.03],0.0872134600437499
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",11737,105,0.89 [0.63-1.26],0.5264206321428222
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,11806,107,1.11 [0.81-1.51],0.5168350443663967
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SKAP1,Src kinase-associated phosphoprotein 1,11893,105,0.82 [0.64-1.05],0.1106590003294086
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SKAP2,Src kinase-associated phosphoprotein 2,12073,110,0.93 [0.79-1.10],0.4111936516436788
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SKIV2L,Helicase SKI2W,10253,60,0.46 [0.20-1.02],0.0559501860089084
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLA2,Src-like-adapter 2,10581,64,0.88 [0.70-1.11],0.284036382163502
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLAMF1,Signaling lymphocytic activation molecule,11806,107,2.32 [1.79-3.00],1.766229877818182e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLAMF6,SLAM family member 6,11739,108,2.17 [1.45-3.25],0.0001794036050343
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLAMF7,SLAM family member 7,11991,109,1.77 [1.38-2.27],7.488287258060356e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLAMF8,SLAM family member 8,11739,108,3.36 [2.54-4.44],1.7322910845989676e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC12A2,Solute carrier family 12 member 2,10253,60,1.55 [0.90-2.68],0.1120971294606555
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC13A1,Solute carrier family 13 member 1,10540,64,0.77 [0.45-1.32],0.34985666400848
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC16A1,Monocarboxylate transporter 1,11737,105,1.33 [1.07-1.66],0.0103831681838484
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC1A4,Neutral amino acid transporter A,10315,61,1.17 [0.73-1.87],0.510466328880973
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC27A4,Long-chain fatty acid transport protein 4,11737,105,1.26 [1.03-1.55],0.0271433825662881
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC28A1,Sodium/nucleoside cotransporter 1,10191,63,1.10 [0.72-1.68],0.651914795531582
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC34A3,Sodium-dependent phosphate transport protein 2C,10191,63,0.51 [0.26-0.97],0.040194176539606
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC39A14,Zinc transporter ZIP14,11737,105,3.41 [2.58-4.51],7.111366289042654e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC39A5,Zinc transporter ZIP5,11991,109,2.27 [1.90-2.71],1.2679909172962862e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC44A4,Choline transporter-like protein 4,10315,61,0.63 [0.38-1.06],0.0798143789548332
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC4A1,Band 3 anion transport protein,10614,61,0.69 [0.40-1.17],0.1712451883804102
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC51B,Organic solute transporter subunit beta,10253,60,1.47 [1.16-1.87],0.0015787289332932
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,10400,63,1.12 [0.84-1.49],0.4489032278214283
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,10537,64,1.39 [1.04-1.85],0.0263736209127271
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",10191,63,0.74 [0.44-1.24],0.2512296562229634
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLIT2,Slit homolog 2 protein,11737,105,1.12 [0.81-1.53],0.4940487059575186
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLITRK1,SLIT and NTRK-like protein 1,10302,64,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLITRK2,SLIT and NTRK-like protein 2,12105,112,3.46 [2.29-5.24],4.452946951651593e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLITRK6,SLIT and NTRK-like protein 6,11784,107,6.40 [4.34-9.44],7.427762726995416e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLK,STE20-like serine/threonine-protein kinase,10420,63,1.36 [1.10-1.68],0.0048967401137558
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLMAP,Sarcolemmal membrane-associated protein,10537,64,1.80 [1.40-2.31],4.90574457530329e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,10553,61,4.19 [3.25-5.41],2.403181282815566e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMAD1,Mothers against decapentaplegic homolog 1,11739,108,0.84 [0.68-1.05],0.1195100118295839
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMAD2,Mothers against decapentaplegic homolog 2,10540,64,0.86 [0.61-1.23],0.4111243938348462
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMAD3,Mothers against decapentaplegic homolog 3,10540,64,0.92 [0.57-1.47],0.7265758796089696
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMAD5,Mothers against decapentaplegic homolog 5,11948,108,2.42 [0.98-6.01],0.0558606694600694
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMARCA2,Probable global transcription activator SNF2L2,11737,105,1.15 [0.92-1.45],0.2164189640797086
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMC3,Structural maintenance of chromosomes protein 3,10191,63,0.99 [0.62-1.58],0.969455457715716
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,10537,64,1.54 [1.17-2.01],0.001745503403797
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMOC1,SPARC-related modular calcium-binding protein 1,12105,112,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMOC2,SPARC-related modular calcium-binding protein 2,12073,110,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMPD1,Sphingomyelin phosphodiesterase,12060,110,1.44 [1.03-2.01],0.0342313416657999
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMPD3,Sphingomyelin phosphodiesterase 3,10302,64,1.97 [1.59-2.44],6.643101522122066e-10
