Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,THPO,Thrombopoietin,15801,86,1.32 [0.82-2.14],0.2495862233089841
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,THRAP3,Thyroid hormone receptor-associated protein 3,13606,69,0.82 [0.62-1.08],0.1636660044965685
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,THSD1,Thrombospondin type-1 domain-containing protein 1,13571,71,1.43 [0.76-2.69],0.2675545008178341
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,THTPA,Thiamine-triphosphatase,14002,74,0.99 [0.77-1.28],0.958354929897256
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,THY1,Thy-1 membrane glycoprotein,16215,89,1.80 [0.98-3.30],0.0586600657000101
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TIA1,Nucleolysin TIA-1 isoform p40,15607,85,1.06 [0.90-1.24],0.4971150309920514
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TIE1,Tyrosine-protein kinase receptor Tie-1,16279,86,1.36 [0.81-2.29],0.2444590702349645
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",15704,85,0.87 [0.57-1.32],0.4993852428687645
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,13844,75,1.04 [0.57-1.88],0.9011841055316342
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16183,87,0.97 [0.64-1.49],0.903104665613118
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14092,75,0.80 [0.45-1.42],0.4533038873919645
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14062,75,0.99 [0.76-1.28],0.936704890564474
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TIMP1,Metalloproteinase inhibitor 1,15946,84,1.34 [0.70-2.59],0.3796385849895117
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TIMP2,Metalloproteinase inhibitor 2,14092,75,0.60 [0.21-1.70],0.3386375205041834
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TIMP3,Metalloproteinase inhibitor 3,16152,89,1.08 [0.94-1.24],0.2688166154530577
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TIMP4,Metalloproteinase inhibitor 4,16107,89,1.21 [0.79-1.85],0.3719495649244361
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TINAGL1,Tubulointerstitial nephritis antigen-like,16016,87,1.81 [0.78-4.19],0.1689682911644391
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TJAP1,Tight junction-associated protein 1,16163,88,0.98 [0.78-1.23],0.8290990689346971
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TJP3,Tight junction protein ZO-3,13623,72,1.24 [0.76-2.02],0.3893336377907014
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TK1,"Thymidine kinase, cytosolic",13844,75,1.43 [0.97-2.11],0.0686779702048533
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TLR1,Toll-like receptor 1,13677,74,1.10 [0.48-2.52],0.8272870081168888
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TLR2,Toll-like receptor 2,13844,75,2.30 [1.00-5.29],0.0503588393799962
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TLR3,Toll-like receptor 3,16237,88,0.89 [0.66-1.19],0.4271190717867708
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TLR4,Toll-like receptor 4,13677,74,0.79 [0.35-1.77],0.5656914908338293
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,13710,75,1.18 [0.82-1.70],0.3687248580763202
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TMED1,Transmembrane emp24 domain-containing protein 1,13844,75,1.03 [0.69-1.54],0.8737393514669639
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TMED10,Transmembrane emp24 domain-containing protein 10,13606,69,0.72 [0.36-1.43],0.3497555317699456
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TMED4,Transmembrane emp24 domain-containing protein 4,13606,69,0.98 [0.64-1.48],0.9093029520431932
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TMED8,Protein TMED8,14011,74,0.99 [0.80-1.23],0.9401551289016332
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TMEM106A,Transmembrane protein 106A,14026,74,1.26 [0.94-1.70],0.1189914054791402
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TMEM132A,Transmembrane protein 132A,13743,73,0.90 [0.63-1.30],0.5847107976190244
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TMEM25,Transmembrane protein 25,14065,74,0.61 [0.35-1.08],0.0877347037467826
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TMOD4,Tropomodulin-4,13597,74,1.26 [0.74-2.14],0.397566829334215
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TMPRSS11B,Transmembrane protease serine 11B,13623,72,0.95 [0.69-1.29],0.7342428790263432
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TMPRSS11D,Transmembrane protease serine 11D,14039,74,0.79 [0.45-1.39],0.4105174615872137
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TMPRSS15,Enteropeptidase,16029,87,1.34 [1.09-1.63],0.004963218019927
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TMPRSS5,Transmembrane protease serine 5,15879,86,1.15 [0.70-1.90],0.5884299773052069
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TMSB10,Thymosin beta-10,16107,89,1.08 [0.84-1.39],0.5320730011296799
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNC,Tenascin,16183,87,0.74 [0.50-1.11],0.1471390469581265
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNF,Tumor necrosis factor,15785,86,0.94 [0.55-1.61],0.818599460853843
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14011,74,0.80 [0.49-1.33],0.3936511857606964
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,15788,85,0.98 [0.58-1.66],0.9417685186041004
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,13804,75,0.99 [0.70-1.41],0.952057365667506
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15946,86,1.58 [0.96-2.60],0.0712864071583391
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15946,86,1.31 [0.99-1.75],0.0617272363760498
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,16134,84,0.98 [0.66-1.45],0.924839442591602
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16237,88,1.60 [1.03-2.48],0.0347772363207517
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16079,89,0.93 [0.49-1.78],0.83468638858772
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16163,88,1.42 [0.86-2.35],0.1684848446547314
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16100,89,1.07 [0.64-1.77],0.7990712283964684
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,15788,85,1.28 [0.83-1.98],0.264263682527583
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16100,89,1.51 [0.84-2.69],0.1675935495000787
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,13804,75,1.05 [0.63-1.76],0.8393588143666861
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16226,88,1.26 [0.74-2.17],0.3932139503763633
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16107,89,1.41 [0.80-2.50],0.2371174108008802
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16107,89,1.12 [0.69-1.84],0.63921944095507
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,16215,89,1.12 [0.57-2.19],0.7378124639970922
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16211,88,1.14 [0.71-1.84],0.5867119735923638
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15946,86,1.14 [0.82-1.57],0.4436987706092757
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16215,89,1.25 [0.85-1.84],0.2484518422973194
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15946,86,1.20 [0.80-1.79],0.3770762129197893
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFSF10,Tumor necrosis factor ligand superfamily member 10,16237,88,1.33 [0.63-2.81],0.456491794559997
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFSF11,Tumor necrosis factor ligand superfamily member 11,16042,86,0.83 [0.61-1.14],0.254414881144034
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFSF12,Tumor necrosis factor ligand superfamily member 12,16237,88,0.95 [0.49-1.85],0.8819789781260111
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFSF13,Tumor necrosis factor ligand superfamily member 13,16152,89,1.66 [0.85-3.26],0.1387902119359624
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16253,85,1.04 [0.54-1.98],0.9136918073287696
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFSF14,Tumor necrosis factor ligand superfamily member 14,15946,86,1.16 [0.84-1.59],0.3697935256612386
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFSF8,Tumor necrosis factor ligand superfamily member 8,14089,74,1.10 [0.60-2.03],0.7645144478200575
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNIP1,TNFAIP3-interacting protein 1,14062,75,0.92 [0.72-1.19],0.5359227113873359
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNN,Tenascin-N,14089,74,0.45 [0.27-0.75],0.002192463830977
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNNI3,"Troponin I, cardiac muscle",15801,86,0.95 [0.77-1.18],0.6713269659706997
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNPO1,Transportin-1,13844,75,0.59 [0.31-1.15],0.1209494615013066
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNR,Tenascin-R,15946,86,0.61 [0.40-0.94],0.0249005997660801
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNXB,Tenascin-X,16107,89,0.89 [0.43-1.87],0.7632778157162948
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,14092,75,1.07 [0.81-1.41],0.6568730068262905
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TOP1,DNA topoisomerase 1,14011,74,1.00 [0.83-1.21],0.9974781557184076
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TOP1MT,"DNA topoisomerase I, mitochondrial",13597,74,0.75 [0.44-1.28],0.2920735847306567
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TOP2B,DNA topoisomerase 2-beta,13677,74,1.10 [0.84-1.45],0.4775137603335991
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TOR1AIP1,Torsin-1A-interacting protein 1,13743,73,0.83 [0.53-1.32],0.4371878066391804
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TP53,Cellular tumor antigen p53,15743,84,1.15 [0.73-1.78],0.5490943724815789
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TP53BP1,TP53-binding protein 1,13677,74,1.10 [0.85-1.41],0.483698553002114
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TP53I3,Quinone oxidoreductase PIG3,13515,74,0.98 [0.64-1.51],0.9362293770380758
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TP53INP1,Tumor protein p53-inducible nuclear protein 1,15801,86,1.16 [0.68-1.97],0.5862124603783155
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TP73,Tumor protein p73,13710,75,1.16 [0.60-2.24],0.6613896576715577
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TPBGL,Trophoblast glycoprotein-like,13710,75,1.01 [0.59-1.72],0.9812918635739928
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TPD52L2,Tumor protein D54,13804,75,1.03 [0.83-1.26],0.8127627706959615
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TPK1,Thiamin pyrophosphokinase 1,14092,75,0.71 [0.32-1.60],0.4111807458107313
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TPM3,Tropomyosin alpha-3 chain,13606,69,1.06 [0.63-1.77],0.8341180200875011
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TPMT,Thiopurine S-methyltransferase,15743,84,0.87 [0.66-1.14],0.3129708446021798
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TPP1,Tripeptidyl-peptidase 1,15968,88,1.36 [0.95-1.96],0.0954684237607567
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TPPP2,Tubulin polymerization-promoting protein family member 2,13844,75,1.10 [0.85-1.42],0.4639923190532607
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TPPP3,Tubulin polymerization-promoting protein family member 3,15730,85,1.21 [0.79-1.85],0.3860510243984155
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TPR,Nucleoprotein TPR,13606,69,0.82 [0.48-1.41],0.4756683038913202
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TPRKB,EKC/KEOPS complex subunit TPRKB,13597,74,1.02 [0.72-1.45],0.9125069152723122
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TPSAB1,Tryptase alpha/beta-1,16213,88,1.00 [0.70-1.44],0.9799866142906568
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TPSD1,Tryptase delta,14065,74,1.17 [0.69-1.97],0.5669958459139035
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TPSG1,Tryptase gamma,13677,74,1.11 [0.47-2.61],0.804753268504956
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TPT1,Translationally-controlled tumor protein,15788,85,0.93 [0.68-1.28],0.6669227531070909
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TRAF2,TNF receptor-associated factor 2,16042,86,0.88 [0.66-1.16],0.360056196229507
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TRAF3,"TNF receptor-associated factor 3, Isoform 2",13677,74,0.73 [0.37-1.43],0.3580536997661908
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,13606,69,0.80 [0.45-1.40],0.4295361931811697
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,13844,75,0.97 [0.75-1.26],0.8291217814511236
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TREH,Trehalase,14089,74,1.01 [0.75-1.36],0.9499920529353156
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TREM2,Triggering receptor expressed on myeloid cells 2,16079,89,0.91 [0.64-1.31],0.6181838445449025
