Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SATB1,DNA-binding protein SATB1,19046,53,1.23 [0.57-2.69],0.5990221081380366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SBSN,Suprabasin,19065,54,1.20 [0.57-2.51],0.628349076265393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCAMP3,Secretory carrier-associated membrane protein 3,21827,62,0.90 [0.68-1.18],0.4319255416544458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCARA5,Scavenger receptor class A member 5,22106,61,1.38 [0.66-2.87],0.3950144228096228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCARB1,Scavenger receptor class B member 1,21440,59,1.12 [0.79-1.60],0.5220516991123783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCARB2,Lysosome membrane protein 2,21333,59,0.85 [0.42-1.75],0.6647095241933405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCARF1,Scavenger receptor class F member 1,22202,62,0.60 [0.35-1.06],0.0770704836109293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCARF2,Scavenger receptor class F member 2,22106,61,0.89 [0.42-1.89],0.7580193848643967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCG2,Secretogranin-2,21992,61,0.66 [0.33-1.31],0.2363489543848845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCG3,Secretogranin-3,21959,61,0.56 [0.30-1.07],0.081843913119064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCGB1A1,Uteroglobin,21944,60,1.08 [0.71-1.62],0.7279383654556022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCGB2A2,Mammaglobin-A,18445,52,1.30 [0.61-2.75],0.493922964421768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCGB3A1,Secretoglobin family 3A member 1,18674,50,1.64 [0.62-4.36],0.3217718968417242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCGB3A2,Secretoglobin family 3A member 2,21990,61,1.10 [0.87-1.39],0.4401476937942226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCGN,Secretagogin,21520,57,0.81 [0.47-1.38],0.4297408702828477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCIN,Adseverin,18470,52,0.85 [0.57-1.28],0.4406048989662602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCLY,Selenocysteine lyase,22035,62,0.98 [0.61-1.58],0.937796641271764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCN2A,Sodium channel protein type 2 subunit alpha,18470,52,1.07 [0.63-1.82],0.7983722953229925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCN2B,Sodium channel subunit beta-2,18569,53,1.34 [0.60-2.99],0.4685275941797353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCN3A,Sodium channel protein type 3 subunit alpha,18569,53,1.00 [0.47-2.10],0.9947290913972616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCN3B,Sodium channel subunit beta-3,18470,52,1.20 [0.76-1.91],0.4282275900021455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCN4B,Sodium channel subunit beta-4,18609,49,0.75 [0.39-1.43],0.3810881512200509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCP2,Non-specific lipid-transfer protein,21448,60,0.82 [0.57-1.19],0.2932538052049714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCPEP1,Retinoid-inducible serine carboxypeptidase,18533,49,0.80 [0.45-1.42],0.4400177386600018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCRG1,Scrapie-responsive protein 1,19093,52,1.28 [0.52-3.14],0.5907848703284054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCRIB,Protein scribble homolog,18609,49,0.96 [0.69-1.31],0.7798212016053754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCRN1,Secernin-1,21886,61,1.03 [0.68-1.55],0.8923879627609743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCT,Secretin,18569,53,1.20 [0.71-2.03],0.5019274970001084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SDC1,Syndecan-1,21933,61,1.67 [1.03-2.69],0.0359724287062777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SDC4,Syndecan-4,21933,61,1.05 [0.65-1.70],0.8346106426740382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SDCCAG8,Serologically defined colon cancer antigen 8,19008,54,0.86 [0.68-1.09],0.2024609277416843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SDHB,Succinate dehydrogenase,19000,54,0.76 [0.48-1.21],0.248655701370646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SDK2,Protein sidekick-2,18674,50,1.02 [0.51-2.03],0.9636352838995582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEC31A,Protein transport protein Sec31A,18609,49,0.76 [0.54-1.08],0.1319230043353299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEL1L,Protein sel-1 homolog 1,18609,49,1.00 [0.42-2.37],0.9928862233808096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SELE,E-selectin,22202,62,0.93 [0.60-1.43],0.7316832336329264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SELENOP,Selenoprotein P,19121,53,1.46 [0.50-4.30],0.4917960025969989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SELL,L-selectin,19121,53,1.66 [0.60-4.56],0.3270735124139736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SELP,P-selectin,22051,61,0.72 [0.48-1.08],0.1136936862888468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SELPLG,P-selectin glycoprotein ligand 1,21886,61,0.53 [0.26-1.08],0.0798922259178897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEMA3F,Semaphorin-3F,21933,61,0.77 [0.33-1.83],0.5577522160849735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEMA3G,Semaphorin-3G,18674,50,1.30 [0.73-2.30],0.3710904856873547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEMA4C,Semaphorin-4C,21827,62,0.40 [0.16-0.98],0.0460048590219802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEMA4D,Semaphorin-4D,22106,61,0.80 [0.38-1.69],0.5524009979879237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEMA6C,Semaphorin-6C,18530,51,1.05 [0.37-2.97],0.933101154300882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEMA7A,Semaphorin-7A,22139,61,1.02 [0.47-2.24],0.9554009948612012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEPTIN3,Neuronal-specific septin-3,19046,53,0.86 [0.60-1.24],0.4165352869857461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEPTIN7,Septin-7,18745,54,0.54 [0.27-1.07],0.0792836664295769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEPTIN8,Septin-8,19031,54,0.48 [0.20-1.18],0.109606079287487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEPTIN9,Septin-9,21827,62,0.64 [0.27-1.50],0.3055121997330899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINA1,Alpha-1-antitrypsin,18741,51,0.92 [0.03-24.98],0.95993613727677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINA11,Serpin A11,22202,62,0.90 [0.54-1.49],0.6766491021385982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINA12,Serpin A12,21275,60,1.05 [0.85-1.30],0.6204907371297782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINA3,Alpha-1-antichymotrypsin,19041,52,0.23 [0.04-1.44],0.1164244685097253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINA4,Kallistatin,18764,51,0.77 [0.25-2.37],0.6537992164024923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINA5,Plasma serine protease inhibitor,18843,52,0.39 [0.15-1.02],0.0555152717573338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINA6,Corticosteroid-binding globulin,19121,53,0.57 [0.13-2.48],0.4533236987790647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINA7,Thyroxine-binding globulin,19121,53,0.80 [0.20-3.25],0.7516330306303555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINA9,Serpin A9,21724,62,0.95 [0.69-1.30],0.7484784626258056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINB1,Leukocyte elastase inhibitor,21888,60,0.82 [0.62-1.07],0.1451034188790861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINB5,Serpin B5,21523,60,1.02 [0.64-1.63],0.9379367110550296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINB6,Serpin B6,22036,61,0.74 [0.50-1.11],0.1477926563585736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINB8,Serpin B8,22146,62,0.99 [0.68-1.44],0.9551818342561418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINB9,Serpin B9,21742,60,0.54 [0.27-1.06],0.0739585157215126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINC1,Antithrombin-III,19089,53,0.74 [0.13-4.10],0.73363375546175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPIND1,Heparin cofactor 2,19089,53,0.51 [0.21-1.25],0.1414082253796007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINE1,Plasminogen activator inhibitor 1,22202,62,0.79 [0.57-1.10],0.1675095278120381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINE2,Glia-derived nexin,19093,52,0.78 [0.51-1.19],0.2538368901654925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINF1,Pigment epithelium-derived factor,18824,53,0.37 [0.14-0.99],0.0471364072967157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINF2,Alpha-2-antiplasmin,18752,52,0.27 [0.04-1.64],0.1539208710901193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPING1,Plasma protease C1 inhibitor,19089,53,0.88 [0.22-3.52],0.8549996347747615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINH1,Serpin H1,18745,54,0.85 [0.69-1.04],0.1185053070665997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINI1,Neuroserpin,18647,50,0.65 [0.26-1.65],0.3663888412732653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINI2,Serpin I2,19000,54,0.95 [0.59-1.52],0.8314485501792701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21440,59,0.91 [0.62-1.32],0.6086041678063278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SETMAR,Histone-lysine N-methyltransferase SETMAR,21666,60,0.74 [0.34-1.64],0.4604767171465308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEZ6,Seizure protein 6 homolog,18569,53,0.81 [0.34-1.93],0.6344233419167702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEZ6L,Seizure 6-like protein,22022,60,1.26 [0.58-2.74],0.5597397627085621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEZ6L2,Seizure 6-like protein 2,21827,62,0.93 [0.38-2.26],0.873434823793697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SF3B4,Splicing factor 3B subunit 4,21827,62,0.85 [0.62-1.16],0.3079734289331788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SFRP1,Secreted frizzled-related protein 1,21675,60,1.43 [0.91-2.25],0.122105113816077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SFRP4,Secreted frizzled-related protein 4,18674,50,0.57 [0.29-1.12],0.1039625159909667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SFTPA1,Pulmonary surfactant-associated protein A1,21448,60,1.18 [0.84-1.66],0.3287235377969809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SFTPA2,Pulmonary surfactant-associated protein A2,21448,60,1.46 [1.00-2.12],0.048124856025369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SFTPD,Pulmonary surfactant-associated protein D,21933,61,1.34 [0.96-1.87],0.0803447899932656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SGSH,N-sulphoglucosamine sulphohydrolase,18745,50,0.95 [0.58-1.55],0.82437266548648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SH2B3,SH2B adapter protein 3,21448,60,0.88 [0.70-1.12],0.3094295842604541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SH2D1A,SH2 domain-containing protein 1A,21886,61,0.82 [0.53-1.27],0.3800988545424958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18470,52,1.00 [0.65-1.55],0.9875506589380956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SH3BP1,SH3 domain-binding protein 1,19000,54,0.76 [0.41-1.40],0.3776439738046896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SH3GL3,Endophilin-A3,18653,54,0.95 [0.70-1.30],0.75520198857195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SH3GLB2,Endophilin-B2,19058,54,0.79 [0.53-1.17],0.2438356851407562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SHBG,Sex hormone-binding globulin,19105,53,0.95 [0.57-1.58],0.8427039460992615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SHC1,SHC-transforming protein 1,18410,51,0.78 [0.60-1.02],0.0724829561683615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SHD,SH2 domain-containing adapter protein D,18399,51,1.21 [0.97-1.51],0.0908376620726647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SHH,Sonic hedgehog protein,18530,51,1.26 [0.75-2.14],0.3815610775133106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SHISA5,Protein shisa-5,19104,54,0.77 [0.28-2.11],0.6154094150744709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21990,61,0.88 [0.67-1.15],0.333472144698411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SHPK,Sedoheptulokinase,18745,54,0.83 [0.41-1.68],0.6120299748405287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIAE,Sialate O-acetylesterase,21986,60,0.67 [0.40-1.11],0.1208100182699286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIGLEC1,Sialoadhesin,22029,61,0.79 [0.48-1.30],0.3446202297479424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21886,61,0.88 [0.46-1.71],0.7117661653685384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21440,59,1.10 [0.84-1.44],0.4786606203936309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21963,61,0.93 [0.78-1.10],0.3961632790997805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22110,62,1.06 [0.55-2.03],0.8701509610849842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21933,61,1.14 [0.50-2.56],0.7580614022296056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18609,49,0.71 [0.38-1.31],0.271393624100106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22074,62,0.63 [0.30-1.33],0.2256751168354943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIL1,Nucleotide exchange factor SIL1,18609,49,1.30 [0.66-2.55],0.4529887580079264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21996,61,1.04 [0.70-1.55],0.8478341936782422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIRPB1,Signal-regulatory protein beta-1,21897,61,0.97 [0.60-1.55],0.8957046931384328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18530,51,1.02 [0.74-1.40],0.8963995782532155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21827,62,0.79 [0.61-1.02],0.0704765717216411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21440,59,1.19 [0.81-1.74],0.3695090323372092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIT1,Signaling threshold-regulating transmembrane adapter 1,21520,57,1.41 [0.94-2.12],0.0978751832880091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SKAP1,Src kinase-associated phosphoprotein 1,21708,60,1.08 [0.80-1.47],0.6096665817744267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SKAP2,Src kinase-associated phosphoprotein 2,22029,61,0.85 [0.68-1.05],0.1337718602165136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SKIV2L,Helicase SKI2W,18445,52,1.21 [0.66-2.25],0.5390891858471352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLA2,Src-like-adapter 2,19046,53,0.81 [0.63-1.05],0.1096840808046124
