Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SEMA3G,Semaphorin-3G,8126,175,0.92 [0.65-1.30],0.6178516286598671
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SEMA4C,Semaphorin-4C,9413,191,1.22 [0.78-1.90],0.391443035044283
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SEMA4D,Semaphorin-4D,9521,194,0.72 [0.47-1.10],0.1301134332814271
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SEMA6C,Semaphorin-6C,8046,173,0.96 [0.53-1.74],0.8866194305132388
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SEMA7A,Semaphorin-7A,9540,197,0.93 [0.58-1.48],0.7508644010396113
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SEPTIN3,Neuronal-specific septin-3,8274,179,1.04 [0.86-1.27],0.6828101428894452
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SEPTIN7,Septin-7,8147,173,0.98 [0.74-1.30],0.8966141033060334
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SEPTIN8,Septin-8,8266,177,0.92 [0.59-1.46],0.7341161448365878
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SEPTIN9,Septin-9,9413,191,0.95 [0.60-1.49],0.8138303717954432
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPINA1,Alpha-1-antitrypsin,8137,173,2.52 [0.42-14.98],0.308747049598143
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPINA11,Serpin A11,9565,197,1.03 [0.75-1.42],0.8346459652869768
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPINA12,Serpin A12,9164,189,1.06 [0.94-1.19],0.3483363286706253
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPINA3,Alpha-1-antichymotrypsin,8257,176,1.27 [0.48-3.39],0.6286414669632006
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPINA4,Kallistatin,8140,175,0.92 [0.50-1.71],0.7957117384219705
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPINA5,Plasma serine protease inhibitor,8174,175,0.73 [0.46-1.18],0.1978694685741092
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPINA6,Corticosteroid-binding globulin,8297,177,0.94 [0.38-2.34],0.8905929810704417
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPINA7,Thyroxine-binding globulin,8297,177,0.89 [0.40-1.99],0.780712640564629
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPINA9,Serpin A9,9364,190,0.88 [0.73-1.06],0.1668214914206488
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPINB1,Leukocyte elastase inhibitor,9424,193,0.94 [0.81-1.09],0.4048820497699132
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPINB5,Serpin B5,9255,192,1.04 [0.79-1.35],0.7974450765690297
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPINB6,Serpin B6,9492,193,0.87 [0.69-1.08],0.2073150831851192
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPINB8,Serpin B8,9542,195,1.05 [0.85-1.31],0.6354988094706364
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPINB9,Serpin B9,9384,193,0.78 [0.53-1.16],0.2211010632538165
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPINC1,Antithrombin-III,8278,177,1.18 [0.43-3.18],0.7495319725363282
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPIND1,Heparin cofactor 2,8278,177,0.91 [0.53-1.58],0.744218456377822
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPINE1,Plasminogen activator inhibitor 1,9565,197,0.85 [0.70-1.02],0.0876302631732327
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPINE2,Glia-derived nexin,8272,179,0.94 [0.75-1.19],0.6205759196331573
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPINF1,Pigment epithelium-derived factor,8171,174,0.59 [0.34-1.03],0.0650248917626868
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPINF2,Alpha-2-antiplasmin,8141,173,0.49 [0.16-1.48],0.2083979251943891
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPING1,Plasma protease C1 inhibitor,8278,177,0.78 [0.34-1.76],0.5459009133669773
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPINH1,Serpin H1,8147,173,0.89 [0.79-0.99],0.0386824659457264
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPINI1,Neuroserpin,8115,175,0.88 [0.55-1.42],0.6073500879274754
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPINI2,Serpin I2,8238,177,0.72 [0.54-0.96],0.0239375400594485
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,9217,195,0.97 [0.80-1.19],0.8012286840956004
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SETMAR,Histone-lysine N-methyltransferase SETMAR,9357,193,1.26 [0.83-1.93],0.2781297799118566
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SEZ6,Seizure protein 6 homolog,8061,174,1.09 [0.68-1.75],0.7186685506918732
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SEZ6L,Seizure 6-like protein,9488,196,0.83 [0.52-1.33],0.4484704986342659
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SEZ6L2,Seizure 6-like protein 2,9413,191,1.27 [0.74-2.18],0.3928004679861718
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SF3B4,Splicing factor 3B subunit 4,9413,191,0.93 [0.78-1.11],0.4289180557624048
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SFRP1,Secreted frizzled-related protein 1,9365,193,0.96 [0.71-1.30],0.801517900685029
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SFRP4,Secreted frizzled-related protein 4,8126,175,0.98 [0.67-1.42],0.8957456532028918
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SFTPA1,Pulmonary surfactant-associated protein A1,9226,192,1.08 [0.88-1.33],0.4687103153131765
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SFTPA2,Pulmonary surfactant-associated protein A2,9226,192,1.02 [0.79-1.32],0.8621625040691607
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SFTPD,Pulmonary surfactant-associated protein D,9458,197,0.92 [0.76-1.11],0.3843842863800513
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SGSH,N-sulphoglucosamine sulphohydrolase,8101,177,0.89 [0.68-1.17],0.4073836897836669
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SH2B3,SH2B adapter protein 3,9226,192,0.90 [0.78-1.03],0.1176208748431258
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SH2D1A,SH2 domain-containing protein 1A,9421,188,0.95 [0.75-1.22],0.6993359292614866
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,7999,173,1.03 [0.82-1.31],0.7767662838691708
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SH3BP1,SH3 domain-binding protein 1,8238,177,1.01 [0.75-1.37],0.945657794865996
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SH3GL3,Endophilin-A3,8103,172,1.01 [0.85-1.22],0.878223038543534
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SH3GLB2,Endophilin-B2,8277,178,1.01 [0.81-1.25],0.958882710532126
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SHBG,Sex hormone-binding globulin,8278,176,1.05 [0.80-1.38],0.7147685141916619
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SHC1,SHC-transforming protein 1,7976,174,0.91 [0.79-1.04],0.1642488687012994
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SHD,SH2 domain-containing adapter protein D,7993,168,1.07 [0.91-1.26],0.3960350104733243
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SHH,Sonic hedgehog protein,8046,173,1.01 [0.73-1.41],0.9315403305488096
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SHISA5,Protein shisa-5,8293,181,0.61 [0.34-1.09],0.0964828877122239
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SHMT1,"Serine hydroxymethyltransferase, cytosolic",9483,196,0.86 [0.74-1.00],0.0442569027182817
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SHPK,Sedoheptulokinase,8147,173,1.21 [0.89-1.65],0.227897105520325
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SIAE,Sialate O-acetylesterase,9473,196,0.80 [0.60-1.06],0.1167852198358425
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SIGLEC1,Sialoadhesin,9500,196,0.75 [0.57-0.99],0.0455874506184483
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SIGLEC10,Sialic acid-binding Ig-like lectin 10,9421,188,0.68 [0.46-1.00],0.0518620888691107
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SIGLEC15,Sialic acid-binding Ig-like lectin 15,9217,195,1.00 [0.84-1.17],0.9616985595357548
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SIGLEC5,Sialic acid-binding Ig-like lectin 5,9459,193,1.04 [0.93-1.16],0.5001518836557921
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SIGLEC6,Sialic acid-binding Ig-like lectin 6,9522,195,0.70 [0.47-1.04],0.074107964823058
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SIGLEC7,Sialic acid-binding Ig-like lectin 7,9458,197,0.70 [0.44-1.14],0.1529996566400389
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SIGLEC8,Sialic acid-binding Ig-like lectin 8,8074,175,0.97 [0.70-1.36],0.8650519655807504
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SIGLEC9,Sialic acid-binding Ig-like lectin 9,9507,195,0.84 [0.54-1.30],0.4338136258046171
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SIL1,Nucleotide exchange factor SIL1,8074,175,1.02 [0.63-1.63],0.9473796220094872
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,9482,195,0.86 [0.69-1.06],0.1575203997832054
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SIRPB1,Signal-regulatory protein beta-1,9445,195,0.77 [0.58-1.02],0.072115729517493
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SIRT1,NAD-dependent protein deacetylase sirtuin-1,8046,173,1.02 [0.86-1.21],0.835148505457812
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SIRT2,NAD-dependent protein deacetylase sirtuin-2,9413,191,0.91 [0.79-1.06],0.2171971591571443
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",9217,195,0.97 [0.76-1.24],0.8265160803425066
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SIT1,Signaling threshold-regulating transmembrane adapter 1,9250,191,1.00 [0.79-1.27],0.9724801539929556
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SKAP1,Src kinase-associated phosphoprotein 1,9366,192,1.04 [0.87-1.24],0.6757729400064613
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SKAP2,Src kinase-associated phosphoprotein 2,9500,196,0.90 [0.80-1.02],0.0915596690148409
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SKIV2L,Helicase SKI2W,8014,169,1.04 [0.71-1.51],0.8551664416406833
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SLA2,Src-like-adapter 2,8274,179,0.89 [0.77-1.03],0.1095927334730203
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SLAMF1,Signaling lymphocytic activation molecule,9250,191,0.95 [0.76-1.18],0.6264687373206197
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SLAMF6,SLAM family member 6,9226,192,0.75 [0.52-1.06],0.1053135347365086
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SLAMF7,SLAM family member 7,9421,188,0.94 [0.75-1.17],0.5645207670845375
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SLAMF8,SLAM family member 8,9226,192,0.84 [0.66-1.06],0.1445004011109283
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SLC12A2,Solute carrier family 12 member 2,8014,169,1.21 [0.77-1.90],0.4151985668958995
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SLC13A1,Solute carrier family 13 member 1,8240,177,1.14 [0.93-1.40],0.2180621982500724
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SLC16A1,Monocarboxylate transporter 1,9217,195,1.16 [0.96-1.40],0.1253383184001398
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SLC1A4,Neutral amino acid transporter A,8061,174,0.78 [0.56-1.08],0.136165183271071
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SLC27A4,Long-chain fatty acid transport protein 4,9217,195,0.85 [0.68-1.07],0.1663401944829465
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SLC28A1,Sodium/nucleoside cotransporter 1,7976,174,0.83 [0.62-1.10],0.1983096135780518
