Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RAC3,Ras-related C3 botulinum toxin substrate 3,14450,815,0.93 [0.83-1.03],0.167278529064612
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RAD23B,UV excision repair protein RAD23 homolog B,16623,964,0.79 [0.69-0.90],0.0004994788076851
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RAD51,DNA repair protein RAD51 homolog 1,14585,816,1.05 [0.93-1.19],0.4334837744567014
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RALB,Ras-related protein Ral-B,14412,809,1.17 [0.93-1.48],0.1879568967018314
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RALY,RNA-binding protein Raly,14781,829,1.08 [0.94-1.23],0.2828925318704486
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RANBP1,Ran-specific GTPase-activating protein,14483,813,0.89 [0.78-1.02],0.0845140159949792
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RANBP2,E3 SUMO-protein ligase RanBP2,14359,808,0.83 [0.66-1.03],0.0947259466229805
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RANGAP1,Ran GTPase-activating protein 1,16623,964,0.94 [0.83-1.08],0.3846798247912132
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RAP1A,Ras-related protein Rap-1A,14412,809,0.98 [0.89-1.09],0.7354687435531128
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RAPGEF2,Rap guanine nucleotide exchange factor 2,14585,816,0.86 [0.75-0.99],0.0339603335249478
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RARRES1,Retinoic acid receptor responder protein 1,16623,964,1.05 [0.88-1.25],0.5686347900398447
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RARRES2,Retinoic acid receptor responder protein 2,17113,994,1.23 [1.10-1.38],0.0002903462327812
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RASA1,Ras GTPase-activating protein 1,16604,959,0.90 [0.75-1.08],0.2502899443554888
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,14327,804,1.06 [0.90-1.24],0.4974652014668727
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RASSF2,Ras association domain-containing protein 2,16623,964,0.99 [0.89-1.10],0.86734474931134
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBFOX3,RNA binding protein fox-1 homolog 3,14817,826,1.31 [1.13-1.53],0.0005364525883849
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBKS,Ribokinase,16579,960,1.02 [0.91-1.15],0.6746656766101947
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBM17,Splicing factor 45,14817,826,0.87 [0.79-0.95],0.0028999629765651
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBM19,Probable RNA-binding protein 19,14345,808,0.99 [0.85-1.16],0.9300460382356348
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBM25,RNA-binding protein 25,14327,804,0.94 [0.81-1.10],0.4570546441466363
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBP1,Retinol-binding protein 1,14450,815,1.03 [0.93-1.14],0.6199951076821739
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBP2,Retinol-binding protein 2,16924,982,1.06 [0.98-1.14],0.1314782624802472
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBP5,Retinol-binding protein 5,16924,982,1.34 [1.22-1.48],5.574447770129043e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBP7,Retinoid-binding protein 7,14767,830,1.16 [1.05-1.29],0.0053422639509512
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBPMS,RNA-binding protein with multiple splicing,14412,809,0.96 [0.85-1.07],0.4351234594979687
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBPMS2,RNA-binding protein with multiple splicing 2,14483,813,0.94 [0.88-1.01],0.0955817186631428
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RCC1,Regulator of chromosome condensation,14781,829,1.06 [0.94-1.21],0.334604779671782
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RCOR1,REST corepressor 1,16682,967,1.01 [0.89-1.15],0.8630575488600003
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,14483,813,0.97 [0.71-1.33],0.8520523448225953
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REEP4,Receptor expression-enhancing protein 4,14817,826,0.93 [0.83-1.05],0.2402212430339483
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG1A,Lithostathine-1-alpha,16899,987,1.37 [1.23-1.51],2.639857724200554e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG1B,Lithostathine-1-beta,17196,1003,1.34 [1.23-1.47],9.519979521149979e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG3A,Regenerating islet-derived protein 3-alpha,17196,1003,1.32 [1.22-1.44],3.191463636203748e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG3G,Regenerating islet-derived protein 3-gamma,14781,829,1.15 [0.97-1.35],0.1028839806468315
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG4,Regenerating islet-derived protein 4,16997,986,1.08 [0.96-1.20],0.2010964519493363
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RELB,Transcription factor RelB,14412,809,0.97 [0.83-1.12],0.6332276338067961
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RELT,Tumor necrosis factor receptor superfamily member 19L,17005,987,1.49 [1.25-1.77],6.071609704182263e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REN,Renin,16980,991,1.18 [1.11-1.26],7.410680588295786e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REPS1,RalBP1-associated Eps domain-containing protein 1,14412,809,0.95 [0.79-1.15],0.6111061223791215
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REST,RE1-silencing transcription factor,14327,804,1.16 [0.95-1.40],0.146398965204613
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,16924,982,1.06 [0.91-1.22],0.4587172665155447
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RETN,Resistin,16946,986,1.34 [1.18-1.51],6.271208905184182e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REXO2,"Oligoribonuclease, mitochondrial",14345,808,0.86 [0.73-1.00],0.0513617678074254
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RFC4,Replication factor C subunit 4,14781,829,0.92 [0.66-1.28],0.6196223382655914
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RGCC,Regulator of cell cycle RGCC,14817,826,0.92 [0.84-1.01],0.0764716140663628
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RGL2,Ral guanine nucleotide dissociation stimulator-like 2,14585,816,1.11 [1.00-1.22],0.0487148005949959
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RGMA,Repulsive guidance molecule A,17117,991,1.26 [1.05-1.50],0.0132309377593618
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RGMB,RGM domain family member B,17117,991,1.42 [1.16-1.73],0.0005441080087469
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RGS10,Regulator of G-protein signaling 10,14817,826,0.84 [0.74-0.94],0.0037022756704516
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RGS8,Regulator of G-protein signaling 8,16671,968,1.03 [0.94-1.12],0.5341365034538533
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RHOC,Rho-related GTP-binding protein RhoC,16735,970,0.94 [0.89-0.99],0.0153570086999201
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RICTOR,Rapamycin-insensitive companion of mTOR,14412,809,1.03 [0.90-1.19],0.6630764360505568
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14538,809,1.27 [1.11-1.46],0.000417247104194
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RILP,Rab-interacting lysosomal protein,17067,987,0.90 [0.82-0.99],0.0369296870793705
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RILPL2,RILP-like protein 2,14849,832,0.93 [0.87-1.00],0.0486917583463955
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,14345,808,1.02 [0.92-1.12],0.7477100726893151
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RLN1,Prorelaxin H1,14817,826,1.00 [0.87-1.16],0.9607315163365476
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RLN2,Prorelaxin H2,14513,808,1.01 [0.89-1.16],0.834561786853658
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASE1,Ribonuclease pancreatic,14847,829,1.43 [1.14-1.79],0.0018575848353813
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASE10,Inactive ribonuclease-like protein 10,14483,813,1.19 [1.03-1.36],0.0146124001055543
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASE3,Eosinophil cationic protein,16900,989,1.01 [0.96-1.07],0.5825036423336272
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASE4,Ribonuclease 4,14345,808,1.49 [1.19-1.85],0.0003918098466577
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASE6,Ribonuclease K6,14737,826,1.64 [1.39-1.93],3.095167445621928e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASEH2A,Ribonuclease H2 subunit A,14817,826,0.93 [0.80-1.08],0.3251664191760837
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASET2,Ribonuclease T2,17124,992,1.78 [1.46-2.17],1.2670776733692054e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNF149,E3 ubiquitin-protein ligase RNF149,14483,813,1.90 [1.55-2.33],6.07289780861956e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNF168,E3 ubiquitin-protein ligase RNF168,14412,809,0.86 [0.71-1.05],0.1340195302117627
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNF31,E3 ubiquitin-protein ligase RNF31,14412,809,0.99 [0.81-1.20],0.9024534733116016
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNF4,E3 ubiquitin-protein ligase RNF4,14585,816,0.93 [0.84-1.04],0.2267715914204728
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNF41,E3 ubiquitin-protein ligase NRDP1,16623,964,0.93 [0.85-1.02],0.1426271840931342
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNF43,E3 ubiquitin-protein ligase RNF43,14585,816,1.08 [0.97-1.21],0.1698726667937096
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNF5,E3 ubiquitin-protein ligase RNF5,14483,813,0.88 [0.80-0.97],0.0099846130317056
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ROBO1,Roundabout homolog 1,16997,986,1.39 [1.11-1.74],0.0043105350172284
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ROBO2,Roundabout homolog 2,17117,991,1.30 [1.03-1.63],0.0255303617893639
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ROBO4,Roundabout homolog 4,14483,813,1.06 [0.72-1.57],0.7632547908330273
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,16980,991,1.41 [1.19-1.68],0.000115813539947
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RP2,Protein XRP2,16924,982,0.90 [0.78-1.04],0.1528631824754897
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RPA2,Replication protein A 32 kDa subunit,14412,809,0.94 [0.74-1.18],0.581843271476517
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RPE,Ribulose-phosphate 3-epimerase,14585,816,0.95 [0.85-1.05],0.2928360333098027
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RPGR,X-linked retinitis pigmentosa GTPase regulator,14450,815,1.04 [0.88-1.22],0.6705446503801384
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RPL14,60S ribosomal protein L14,14483,813,1.08 [0.91-1.29],0.3651719390413519
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RPS10,40S ribosomal protein S10,14345,808,0.90 [0.75-1.08],0.2490956377724572
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RRAS,Ras-related protein R-Ras,14450,815,0.94 [0.89-1.00],0.0351476723895379
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RRM2,Ribonucleoside-diphosphate reductase subunit M2,16623,964,1.12 [1.01-1.25],0.0307113042995672
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16623,964,0.82 [0.75-0.90],1.6355646001091296e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RRP15,RRP15-like protein,14359,808,0.96 [0.89-1.03],0.2697043532698822
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RSPO1,R-spondin-1,16836,976,1.38 [1.16-1.63],0.0002485062658772
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RSPO3,R-spondin-3,17132,994,1.54 [1.27-1.86],1.0201716302688663e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RTBDN,Retbindin,16924,982,1.73 [1.45-2.06],6.55870034837984e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RTKN2,Rhotekin-2,14345,808,1.03 [0.89-1.18],0.7174281041252119
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",14817,826,0.92 [0.86-1.00],0.0397326296321455
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RTN4R,Reticulon-4 receptor,17132,994,1.33 [1.13-1.56],0.0006675437273606
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RUVBL1,RuvB-like 1,16623,964,1.00 [0.94-1.05],0.8784081354297859
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RWDD1,RWD domain-containing protein 1,17117,991,0.89 [0.81-0.97],0.0109308321739635
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RYR1,Ryanodine receptor 1,14345,808,0.89 [0.72-1.11],0.2971271455292544
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),S100A11,Protein S100-A11,16856,984,1.11 [0.99-1.24],0.0655076420125055
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),S100A12,Protein S100-A12,16761,970,1.00 [0.93-1.08],0.922436152643278
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),S100A13,Protein S100-A13,14412,809,1.00 [0.83-1.22],0.9714479400243152
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),S100A14,Protein S100-A14,14817,826,1.02 [0.90-1.16],0.7196731067563303
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),S100A16,Protein S100-A16,16578,957,0.99 [0.90-1.10],0.8996178343053607
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),S100A3,Protein S100-A3,14781,829,0.99 [0.85-1.15],0.8581147650464249
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),S100A4,Protein S100-A4,17066,991,0.81 [0.73-0.90],5.091027706553735e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),S100G,Protein S100-G,14817,826,0.84 [0.73-0.98],0.0240555651958121
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),S100P,Protein S100-P,16682,967,1.15 [1.05-1.27],0.0036113716602948
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SAA4,Serum amyloid A-4 protein,14860,830,0.90 [0.69-1.17],0.4313955054583618
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SAFB2,Scaffold attachment factor B2,14817,826,1.14 [0.90-1.46],0.2737185731295461
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SAG,S-arrestin,14359,808,0.98 [0.85-1.13],0.768049991773146
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SAMD9L,Sterile alpha motif domain-containing protein 9-like,16940,984,0.88 [0.81-0.96],0.0033254431895825
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SAP18,Histone deacetylase complex subunit SAP18,14585,816,0.96 [0.87-1.06],0.3764007366048161
