Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,THRAP3,Thyroid hormone receptor-associated protein 3,14830,88,1.04 [0.87-1.24],0.6898929865458813
Chapter XI Diseases of the digestive system,Ventral hernia,THSD1,Thrombospondin type-1 domain-containing protein 1,14758,88,0.92 [0.49-1.71],0.7903031397125866
Chapter XI Diseases of the digestive system,Ventral hernia,THTPA,Thiamine-triphosphatase,15259,91,1.03 [0.81-1.30],0.8193349910549892
Chapter XI Diseases of the digestive system,Ventral hernia,THY1,Thy-1 membrane glycoprotein,17697,110,1.42 [0.84-2.42],0.1945580691606828
Chapter XI Diseases of the digestive system,Ventral hernia,TIA1,Nucleolysin TIA-1 isoform p40,17006,102,1.11 [0.96-1.28],0.1669788375590876
Chapter XI Diseases of the digestive system,Ventral hernia,TIE1,Tyrosine-protein kinase receptor Tie-1,17775,112,0.90 [0.61-1.31],0.5766565685102154
Chapter XI Diseases of the digestive system,Ventral hernia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",17125,108,1.25 [0.88-1.77],0.2219726350916686
Chapter XI Diseases of the digestive system,Ventral hernia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15096,88,1.38 [0.90-2.13],0.1413286737392296
Chapter XI Diseases of the digestive system,Ventral hernia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17649,112,1.44 [1.01-2.07],0.0434346578564005
Chapter XI Diseases of the digestive system,Ventral hernia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,15345,90,0.93 [0.56-1.56],0.7931379219461498
Chapter XI Diseases of the digestive system,Ventral hernia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,15324,89,0.86 [0.67-1.10],0.2254084915320032
Chapter XI Diseases of the digestive system,Ventral hernia,TIMP1,Metalloproteinase inhibitor 1,17384,111,2.02 [1.25-3.28],0.0043193178870421
Chapter XI Diseases of the digestive system,Ventral hernia,TIMP2,Metalloproteinase inhibitor 2,15345,90,1.52 [0.94-2.46],0.0909271331645733
Chapter XI Diseases of the digestive system,Ventral hernia,TIMP3,Metalloproteinase inhibitor 3,17640,110,1.13 [1.00-1.27],0.0502563651742596
Chapter XI Diseases of the digestive system,Ventral hernia,TIMP4,Metalloproteinase inhibitor 4,17571,109,1.28 [0.87-1.88],0.2022862332427687
Chapter XI Diseases of the digestive system,Ventral hernia,TINAGL1,Tubulointerstitial nephritis antigen-like,17481,110,1.46 [0.69-3.09],0.3199977661653446
Chapter XI Diseases of the digestive system,Ventral hernia,TJAP1,Tight junction-associated protein 1,17623,110,0.93 [0.76-1.14],0.4934173161686136
Chapter XI Diseases of the digestive system,Ventral hernia,TJP3,Tight junction protein ZO-3,14854,89,1.54 [1.08-2.21],0.0177141622202963
Chapter XI Diseases of the digestive system,Ventral hernia,TK1,"Thymidine kinase, cytosolic",15096,88,1.49 [1.05-2.10],0.0255230582188629
Chapter XI Diseases of the digestive system,Ventral hernia,TLR1,Toll-like receptor 1,14881,88,0.88 [0.40-1.94],0.7485365853012627
Chapter XI Diseases of the digestive system,Ventral hernia,TLR2,Toll-like receptor 2,15096,88,0.93 [0.38-2.29],0.880667762325813
Chapter XI Diseases of the digestive system,Ventral hernia,TLR3,Toll-like receptor 3,17738,110,0.94 [0.72-1.22],0.6285313078960275
Chapter XI Diseases of the digestive system,Ventral hernia,TLR4,Toll-like receptor 4,14881,88,0.55 [0.26-1.17],0.1207855907461496
Chapter XI Diseases of the digestive system,Ventral hernia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,14932,86,1.44 [1.07-1.95],0.0176708822914098
Chapter XI Diseases of the digestive system,Ventral hernia,TMED1,Transmembrane emp24 domain-containing protein 1,15096,88,0.87 [0.58-1.31],0.5105707100804078
Chapter XI Diseases of the digestive system,Ventral hernia,TMED10,Transmembrane emp24 domain-containing protein 10,14830,88,1.25 [0.93-1.70],0.1421567663026818
Chapter XI Diseases of the digestive system,Ventral hernia,TMED4,Transmembrane emp24 domain-containing protein 4,14830,88,1.12 [0.82-1.51],0.4816034811520165
Chapter XI Diseases of the digestive system,Ventral hernia,TMED8,Protein TMED8,15283,90,0.97 [0.79-1.18],0.7535504252239239
Chapter XI Diseases of the digestive system,Ventral hernia,TMEM106A,Transmembrane protein 106A,15283,92,1.04 [0.79-1.37],0.7875090049897746
Chapter XI Diseases of the digestive system,Ventral hernia,TMEM132A,Transmembrane protein 132A,14956,90,0.71 [0.51-0.99],0.0421680248049629
Chapter XI Diseases of the digestive system,Ventral hernia,TMEM25,Transmembrane protein 25,15325,91,0.76 [0.46-1.24],0.2677332159463598
Chapter XI Diseases of the digestive system,Ventral hernia,TMOD4,Tropomodulin-4,14813,90,1.29 [0.80-2.09],0.3023318169060803
Chapter XI Diseases of the digestive system,Ventral hernia,TMPRSS11B,Transmembrane protease serine 11B,14854,89,1.15 [0.91-1.46],0.2312054012931509
Chapter XI Diseases of the digestive system,Ventral hernia,TMPRSS11D,Transmembrane protease serine 11D,15301,89,1.65 [1.12-2.41],0.0107848635151486
Chapter XI Diseases of the digestive system,Ventral hernia,TMPRSS15,Enteropeptidase,17489,109,1.05 [0.87-1.26],0.6089451847585141
Chapter XI Diseases of the digestive system,Ventral hernia,TMPRSS5,Transmembrane protease serine 5,17351,107,0.60 [0.39-0.93],0.0205221691013261
Chapter XI Diseases of the digestive system,Ventral hernia,TMSB10,Thymosin beta-10,17571,109,1.21 [0.96-1.52],0.1114404334016311
Chapter XI Diseases of the digestive system,Ventral hernia,TNC,Tenascin,17649,112,1.10 [0.79-1.54],0.5728431721173407
Chapter XI Diseases of the digestive system,Ventral hernia,TNF,Tumor necrosis factor,17190,104,1.53 [1.12-2.10],0.007224650459333
Chapter XI Diseases of the digestive system,Ventral hernia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,15283,90,1.01 [0.65-1.56],0.9594977918828156
Chapter XI Diseases of the digestive system,Ventral hernia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,17210,108,1.05 [0.67-1.66],0.8254198910015945
Chapter XI Diseases of the digestive system,Ventral hernia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,15019,87,0.93 [0.66-1.30],0.6570186619794529
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17419,107,1.60 [1.05-2.44],0.0284370522104872
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17419,107,1.50 [1.24-1.82],3.776706280813836e-05
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,17630,112,1.40 [0.99-1.99],0.0603979331586081
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17738,110,1.87 [1.33-2.64],0.0003667386569054
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17558,108,2.14 [1.26-3.64],0.0049353385114176
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17623,110,1.74 [1.17-2.60],0.0067154134345598
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17585,108,1.49 [1.05-2.11],0.0249446584551188
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,17210,108,1.18 [0.80-1.73],0.4068376853909797
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17585,108,2.13 [1.33-3.41],0.0016160294191165
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15019,87,1.69 [1.08-2.64],0.0223060188374279
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17714,111,1.59 [1.05-2.42],0.0301419610656173
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17571,109,2.25 [1.46-3.45],0.0002170979700175
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17571,109,1.68 [1.29-2.18],0.0001093962819671
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17697,110,1.33 [0.75-2.33],0.3270556588849929
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17707,110,1.47 [1.01-2.15],0.0465055860978228
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17419,107,1.29 [0.99-1.68],0.0597263390298476
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17697,110,1.39 [1.00-1.94],0.0499326637905194
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17419,107,1.41 [1.04-1.92],0.0266575799979774
Chapter XI Diseases of the digestive system,Ventral hernia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,17738,110,0.66 [0.35-1.27],0.2146827422948445
Chapter XI Diseases of the digestive system,Ventral hernia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,17528,110,0.75 [0.57-0.99],0.0452699018604347
Chapter XI Diseases of the digestive system,Ventral hernia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,17738,110,0.64 [0.35-1.14],0.1312885193824781
Chapter XI Diseases of the digestive system,Ventral hernia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17640,110,1.73 [0.96-3.13],0.0673030434471494
Chapter XI Diseases of the digestive system,Ventral hernia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17747,112,1.29 [0.76-2.19],0.3536494802649035
Chapter XI Diseases of the digestive system,Ventral hernia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,17419,107,1.20 [0.89-1.61],0.2236334065852129
Chapter XI Diseases of the digestive system,Ventral hernia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,15358,89,1.19 [0.70-2.03],0.5226400479649167
Chapter XI Diseases of the digestive system,Ventral hernia,TNIP1,TNFAIP3-interacting protein 1,15324,89,0.79 [0.62-1.01],0.0607729654628588
Chapter XI Diseases of the digestive system,Ventral hernia,TNN,Tenascin-N,15358,89,1.05 [0.67-1.67],0.8202844243668315
Chapter XI Diseases of the digestive system,Ventral hernia,TNNI3,"Troponin I, cardiac muscle",17210,105,0.94 [0.77-1.15],0.5423956320394379
Chapter XI Diseases of the digestive system,Ventral hernia,TNPO1,Transportin-1,15096,88,0.80 [0.43-1.47],0.4682735238324563
Chapter XI Diseases of the digestive system,Ventral hernia,TNR,Tenascin-R,17419,107,0.68 [0.46-1.01],0.0549179495789679
Chapter XI Diseases of the digestive system,Ventral hernia,TNXB,Tenascin-X,17571,109,0.38 [0.20-0.72],0.0027022182122054
Chapter XI Diseases of the digestive system,Ventral hernia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,15345,90,1.00 [0.77-1.30],0.9763533970643762
Chapter XI Diseases of the digestive system,Ventral hernia,TOP1,DNA topoisomerase 1,15283,90,0.89 [0.75-1.07],0.2117052560649791
Chapter XI Diseases of the digestive system,Ventral hernia,TOP1MT,"DNA topoisomerase I, mitochondrial",14813,90,0.86 [0.54-1.37],0.5184203327132125
Chapter XI Diseases of the digestive system,Ventral hernia,TOP2B,DNA topoisomerase 2-beta,14881,88,0.93 [0.71-1.22],0.6106907302034028
Chapter XI Diseases of the digestive system,Ventral hernia,TOR1AIP1,Torsin-1A-interacting protein 1,14956,90,1.06 [0.72-1.56],0.7739691928855217
Chapter XI Diseases of the digestive system,Ventral hernia,TP53,Cellular tumor antigen p53,17189,107,0.95 [0.63-1.42],0.7905269109023588
Chapter XI Diseases of the digestive system,Ventral hernia,TP53BP1,TP53-binding protein 1,14881,88,0.82 [0.63-1.07],0.1415109997864493
Chapter XI Diseases of the digestive system,Ventral hernia,TP53I3,Quinone oxidoreductase PIG3,14698,85,1.14 [0.76-1.69],0.5272556095526021
Chapter XI Diseases of the digestive system,Ventral hernia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,17210,105,0.95 [0.54-1.67],0.8680475800230163
Chapter XI Diseases of the digestive system,Ventral hernia,TP73,Tumor protein p73,14932,86,1.43 [0.78-2.59],0.2452068530327303
Chapter XI Diseases of the digestive system,Ventral hernia,TPBGL,Trophoblast glycoprotein-like,14932,86,1.43 [0.97-2.12],0.0742933102686055
Chapter XI Diseases of the digestive system,Ventral hernia,TPD52L2,Tumor protein D54,15019,87,1.01 [0.83-1.23],0.8914601279865927
Chapter XI Diseases of the digestive system,Ventral hernia,TPK1,Thiamin pyrophosphokinase 1,15345,90,0.96 [0.46-2.01],0.9225726174295644
Chapter XI Diseases of the digestive system,Ventral hernia,TPM3,Tropomyosin alpha-3 chain,14830,88,1.07 [0.68-1.68],0.7736817245078633
Chapter XI Diseases of the digestive system,Ventral hernia,TPMT,Thiopurine S-methyltransferase,17189,107,0.89 [0.70-1.14],0.3476853497943636
Chapter XI Diseases of the digestive system,Ventral hernia,TPP1,Tripeptidyl-peptidase 1,17436,108,1.48 [1.08-2.03],0.0143054534103281
Chapter XI Diseases of the digestive system,Ventral hernia,TPPP2,Tubulin polymerization-promoting protein family member 2,15096,88,1.04 [0.81-1.32],0.7713317544597149
Chapter XI Diseases of the digestive system,Ventral hernia,TPPP3,Tubulin polymerization-promoting protein family member 3,17147,108,0.98 [0.63-1.52],0.9192793006234335
Chapter XI Diseases of the digestive system,Ventral hernia,TPR,Nucleoprotein TPR,14830,88,0.97 [0.63-1.50],0.8877707021129433
Chapter XI Diseases of the digestive system,Ventral hernia,TPRKB,EKC/KEOPS complex subunit TPRKB,14813,90,1.07 [0.81-1.43],0.619594054931555
Chapter XI Diseases of the digestive system,Ventral hernia,TPSAB1,Tryptase alpha/beta-1,17710,110,1.09 [0.79-1.51],0.5872455492221882
Chapter XI Diseases of the digestive system,Ventral hernia,TPSD1,Tryptase delta,15325,91,1.08 [0.66-1.75],0.7627143004907195
Chapter XI Diseases of the digestive system,Ventral hernia,TPSG1,Tryptase gamma,14881,88,1.15 [0.54-2.45],0.7102524856094883
Chapter XI Diseases of the digestive system,Ventral hernia,TPT1,Translationally-controlled tumor protein,17210,108,1.03 [0.80-1.33],0.7942789766149894
Chapter XI Diseases of the digestive system,Ventral hernia,TRAF2,TNF receptor-associated factor 2,17528,110,1.07 [0.84-1.37],0.5938879199263708
Chapter XI Diseases of the digestive system,Ventral hernia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",14881,88,0.84 [0.46-1.53],0.5668009462040238
Chapter XI Diseases of the digestive system,Ventral hernia,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,14830,88,0.78 [0.47-1.30],0.3450227421954833
Chapter XI Diseases of the digestive system,Ventral hernia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,15096,88,1.08 [0.87-1.35],0.4714785542404813
Chapter XI Diseases of the digestive system,Ventral hernia,TREH,Trehalase,15358,89,1.20 [0.90-1.58],0.2095328074645116
Chapter XI Diseases of the digestive system,Ventral hernia,TREM2,Triggering receptor expressed on myeloid cells 2,17558,108,1.36 [1.01-1.85],0.0457581642227734
Chapter XI Diseases of the digestive system,Ventral hernia,TREML1,Trem-like transcript 1 protein,15350,90,1.08 [0.74-1.58],0.7017258831547515
Chapter XI Diseases of the digestive system,Ventral hernia,TREML2,Trem-like transcript 2 protein,17571,109,1.90 [1.23-2.95],0.0041127792679845
Chapter XI Diseases of the digestive system,Ventral hernia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,17714,111,1.20 [0.92-1.58],0.1815367933017501
Chapter XI Diseases of the digestive system,Ventral hernia,TRIM21,E3 ubiquitin-protein ligase TRIM21,17528,110,1.06 [0.84-1.32],0.6384843350464218
Chapter XI Diseases of the digestive system,Ventral hernia,TRIM24,Transcription intermediary factor 1-alpha,15071,88,1.20 [0.89-1.63],0.2283770509522253
Chapter XI Diseases of the digestive system,Ventral hernia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,15283,90,0.86 [0.71-1.04],0.1253758616704311
Chapter XI Diseases of the digestive system,Ventral hernia,TRIM26,Tripartite motif-containing protein 26,14813,90,1.01 [0.70-1.45],0.9765313038171964
Chapter XI Diseases of the digestive system,Ventral hernia,TRIM40,E3 ubiquitin ligase TRIM40,14932,86,1.02 [0.76-1.37],0.886208862074318
Chapter XI Diseases of the digestive system,Ventral hernia,TRIM5,Tripartite motif-containing protein 5,17528,110,1.01 [0.82-1.23],0.941605250551353
Chapter XI Diseases of the digestive system,Ventral hernia,TRIM58,E3 ubiquitin-protein ligase TRIM58,15283,92,1.03 [0.82-1.30],0.7883070892042333
Chapter XI Diseases of the digestive system,Ventral hernia,TRPV3,Transient receptor potential cation channel subfamily V member 3,14830,88,1.09 [0.73-1.65],0.6641613800132384
Chapter XI Diseases of the digestive system,Ventral hernia,TSC1,Hamartin,14881,88,0.99 [0.73-1.34],0.9447836830454855
Chapter XI Diseases of the digestive system,Ventral hernia,TSC22D1,TSC22 domain family protein 1,15325,91,1.07 [0.80-1.45],0.636419313564577
Chapter XI Diseases of the digestive system,Ventral hernia,TSHB,Thyrotropin subunit beta,17546,110,0.82 [0.67-1.01],0.0647286232261625
Chapter XI Diseases of the digestive system,Ventral hernia,TSLP,Thymic stromal lymphopoietin,17210,105,0.64 [0.43-0.93],0.0191485199438931
Chapter XI Diseases of the digestive system,Ventral hernia,TSNAX,Translin-associated protein X,14830,88,0.91 [0.53-1.54],0.7164298243928804
Chapter XI Diseases of the digestive system,Ventral hernia,TSPAN1,Tetraspanin-1,17210,105,0.79 [0.59-1.04],0.0940314932541674
Chapter XI Diseases of the digestive system,Ventral hernia,TSPAN15,Tetraspanin-15,14830,88,1.27 [0.92-1.74],0.1407035022715743
