Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,17141,172,1.15 [0.87-1.53],0.3150743272812532
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17269,172,2.42 [1.81-3.25],3.2224911902012715e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17081,172,1.16 [0.74-1.82],0.5229639190144691
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17160,174,3.07 [2.29-4.12],7.801937785201087e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17107,172,1.80 [1.39-2.32],6.935354862709078e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,16783,171,0.85 [0.61-1.18],0.3206566868712482
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17107,172,1.72 [1.14-2.61],0.0101838903441064
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14686,134,1.57 [1.06-2.31],0.0228409487609458
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17231,172,3.85 [2.82-5.25],1.7482727795926256e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17111,174,3.45 [2.43-4.91],5.593703917537082e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17111,174,1.83 [1.48-2.25],1.3782878635652316e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17232,173,1.14 [0.71-1.84],0.5834291748857712
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17248,172,2.05 [1.52-2.78],3.470570525085815e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16961,168,1.56 [1.28-1.90],1.0554512724571238e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17232,173,1.05 [0.78-1.41],0.7577208804831088
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16961,168,1.71 [1.34-2.18],1.4992080031195516e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,17269,172,0.54 [0.32-0.92],0.022891617963034
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,17056,172,0.95 [0.76-1.20],0.6886977326730866
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,17269,172,0.39 [0.24-0.63],0.0001258941597141
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17168,173,4.01 [2.56-6.31],1.616821110402159e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17278,174,1.77 [1.19-2.64],0.0050459112403631
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,16961,168,0.89 [0.70-1.14],0.3688776763146225
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,15025,141,0.91 [0.58-1.42],0.6799049232050645
Chapter IX Diseases of the circulatory system,Conduction disorders,TNIP1,TNFAIP3-interacting protein 1,14995,141,0.85 [0.70-1.02],0.0880926966675826
Chapter IX Diseases of the circulatory system,Conduction disorders,TNN,Tenascin-N,15025,141,1.41 [0.98-2.04],0.0663151543106569
Chapter IX Diseases of the circulatory system,Conduction disorders,TNNI3,"Troponin I, cardiac muscle",16796,170,1.76 [1.47-2.10],3.73908213270496e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,TNPO1,Transportin-1,14743,138,1.13 [0.70-1.82],0.6155366025548701
Chapter IX Diseases of the circulatory system,Conduction disorders,TNR,Tenascin-R,16961,168,0.92 [0.67-1.27],0.6124277425063734
Chapter IX Diseases of the circulatory system,Conduction disorders,TNXB,Tenascin-X,17111,174,0.41 [0.24-0.68],0.0006264221147408
Chapter IX Diseases of the circulatory system,Conduction disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,15013,140,0.93 [0.75-1.16],0.5163140031110136
Chapter IX Diseases of the circulatory system,Conduction disorders,TOP1,DNA topoisomerase 1,14932,141,1.00 [0.87-1.15],0.9513100579394064
Chapter IX Diseases of the circulatory system,Conduction disorders,TOP1MT,"DNA topoisomerase I, mitochondrial",14464,137,1.05 [0.76-1.46],0.7773047321239659
Chapter IX Diseases of the circulatory system,Conduction disorders,TOP2B,DNA topoisomerase 2-beta,14570,135,0.94 [0.76-1.17],0.5868282948677861
Chapter IX Diseases of the circulatory system,Conduction disorders,TOR1AIP1,Torsin-1A-interacting protein 1,14631,138,1.17 [0.88-1.56],0.2705085344558697
Chapter IX Diseases of the circulatory system,Conduction disorders,TP53,Cellular tumor antigen p53,16725,172,1.11 [0.80-1.53],0.5337604901313142
Chapter IX Diseases of the circulatory system,Conduction disorders,TP53BP1,TP53-binding protein 1,14570,135,1.17 [0.97-1.41],0.1091341831264981
Chapter IX Diseases of the circulatory system,Conduction disorders,TP53I3,Quinone oxidoreductase PIG3,14381,131,1.05 [0.76-1.45],0.7723369500159804
Chapter IX Diseases of the circulatory system,Conduction disorders,TP53INP1,Tumor protein p53-inducible nuclear protein 1,16796,170,0.70 [0.41-1.19],0.1899384142938472
Chapter IX Diseases of the circulatory system,Conduction disorders,TP73,Tumor protein p73,14625,136,1.36 [0.84-2.20],0.2180658704164152
Chapter IX Diseases of the circulatory system,Conduction disorders,TPBGL,Trophoblast glycoprotein-like,14625,136,1.02 [0.70-1.50],0.908124727804241
Chapter IX Diseases of the circulatory system,Conduction disorders,TPD52L2,Tumor protein D54,14686,134,0.82 [0.71-0.95],0.0100269988916347
Chapter IX Diseases of the circulatory system,Conduction disorders,TPK1,Thiamin pyrophosphokinase 1,15013,140,1.13 [0.62-2.05],0.6900200210384024
Chapter IX Diseases of the circulatory system,Conduction disorders,TPM3,Tropomyosin alpha-3 chain,14538,137,1.39 [1.02-1.91],0.039770407054829
Chapter IX Diseases of the circulatory system,Conduction disorders,TPMT,Thiopurine S-methyltransferase,16725,172,0.80 [0.66-0.98],0.0325377779188723
Chapter IX Diseases of the circulatory system,Conduction disorders,TPP1,Tripeptidyl-peptidase 1,16953,170,1.15 [0.87-1.53],0.3300606155944147
Chapter IX Diseases of the circulatory system,Conduction disorders,TPPP2,Tubulin polymerization-promoting protein family member 2,14743,138,1.14 [0.95-1.36],0.1681394540656476
Chapter IX Diseases of the circulatory system,Conduction disorders,TPPP3,Tubulin polymerization-promoting protein family member 3,16711,169,1.20 [0.88-1.64],0.2417446136278592
Chapter IX Diseases of the circulatory system,Conduction disorders,TPR,Nucleoprotein TPR,14538,137,1.29 [1.00-1.66],0.0523967258615455
Chapter IX Diseases of the circulatory system,Conduction disorders,TPRKB,EKC/KEOPS complex subunit TPRKB,14464,137,1.13 [0.91-1.41],0.2596612219642499
Chapter IX Diseases of the circulatory system,Conduction disorders,TPSAB1,Tryptase alpha/beta-1,17243,172,0.90 [0.69-1.16],0.4105827836539082
Chapter IX Diseases of the circulatory system,Conduction disorders,TPSD1,Tryptase delta,14991,139,0.84 [0.53-1.34],0.4614359578717834
Chapter IX Diseases of the circulatory system,Conduction disorders,TPSG1,Tryptase gamma,14570,135,1.69 [0.97-2.95],0.0661558172738957
Chapter IX Diseases of the circulatory system,Conduction disorders,TPT1,Translationally-controlled tumor protein,16783,171,0.75 [0.57-0.98],0.0347180051311989
Chapter IX Diseases of the circulatory system,Conduction disorders,TRAF2,TNF receptor-associated factor 2,17056,172,0.93 [0.76-1.13],0.4669074170602442
Chapter IX Diseases of the circulatory system,Conduction disorders,TRAF3,"TNF receptor-associated factor 3, Isoform 2",14570,135,1.11 [0.72-1.72],0.6273503207669693
Chapter IX Diseases of the circulatory system,Conduction disorders,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,14538,137,1.28 [0.97-1.69],0.0849446680387158
Chapter IX Diseases of the circulatory system,Conduction disorders,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,14743,138,0.78 [0.63-0.97],0.0257861303603168
Chapter IX Diseases of the circulatory system,Conduction disorders,TREH,Trehalase,15025,141,1.04 [0.84-1.29],0.7288833378122537
Chapter IX Diseases of the circulatory system,Conduction disorders,TREM2,Triggering receptor expressed on myeloid cells 2,17081,172,1.21 [0.94-1.55],0.133027142629187
Chapter IX Diseases of the circulatory system,Conduction disorders,TREML1,Trem-like transcript 1 protein,15023,138,0.62 [0.45-0.86],0.0041056556559917
Chapter IX Diseases of the circulatory system,Conduction disorders,TREML2,Trem-like transcript 2 protein,17111,174,0.68 [0.46-1.02],0.0632538073377658
Chapter IX Diseases of the circulatory system,Conduction disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,17231,172,0.91 [0.73-1.14],0.4233729174060643
Chapter IX Diseases of the circulatory system,Conduction disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,17056,172,0.97 [0.81-1.15],0.7146859403031921
Chapter IX Diseases of the circulatory system,Conduction disorders,TRIM24,Transcription intermediary factor 1-alpha,14721,138,1.25 [1.00-1.58],0.0532216697326527
Chapter IX Diseases of the circulatory system,Conduction disorders,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,14932,141,0.87 [0.75-1.02],0.0832549380773123
Chapter IX Diseases of the circulatory system,Conduction disorders,TRIM26,Tripartite motif-containing protein 26,14464,137,1.06 [0.80-1.40],0.7014286585197738
Chapter IX Diseases of the circulatory system,Conduction disorders,TRIM40,E3 ubiquitin ligase TRIM40,14625,136,0.88 [0.70-1.12],0.306035938531933
Chapter IX Diseases of the circulatory system,Conduction disorders,TRIM5,Tripartite motif-containing protein 5,17056,172,0.83 [0.70-0.97],0.0212944545545527
Chapter IX Diseases of the circulatory system,Conduction disorders,TRIM58,E3 ubiquitin-protein ligase TRIM58,14945,140,0.99 [0.82-1.20],0.9334441863796212
Chapter IX Diseases of the circulatory system,Conduction disorders,TRPV3,Transient receptor potential cation channel subfamily V member 3,14538,137,0.87 [0.60-1.26],0.4626316432829397
Chapter IX Diseases of the circulatory system,Conduction disorders,TSC1,Hamartin,14570,135,1.05 [0.84-1.31],0.669836950573776
Chapter IX Diseases of the circulatory system,Conduction disorders,TSC22D1,TSC22 domain family protein 1,14991,139,0.89 [0.69-1.15],0.3817731456682778
Chapter IX Diseases of the circulatory system,Conduction disorders,TSHB,Thyrotropin subunit beta,17096,175,0.99 [0.84-1.17],0.9230253093666324
Chapter IX Diseases of the circulatory system,Conduction disorders,TSLP,Thymic stromal lymphopoietin,16796,170,0.97 [0.77-1.22],0.7788411151363206
Chapter IX Diseases of the circulatory system,Conduction disorders,TSNAX,Translin-associated protein X,14538,137,0.89 [0.58-1.36],0.5883487459683395
Chapter IX Diseases of the circulatory system,Conduction disorders,TSPAN1,Tetraspanin-1,16796,170,1.17 [1.00-1.35],0.0449311219949421
Chapter IX Diseases of the circulatory system,Conduction disorders,TSPAN15,Tetraspanin-15,14538,137,1.08 [0.80-1.46],0.5953465380967604
Chapter IX Diseases of the circulatory system,Conduction disorders,TSPAN7,Tetraspanin-7,14550,136,1.05 [0.89-1.25],0.5537359999010614
Chapter IX Diseases of the circulatory system,Conduction disorders,TSPAN8,Tetraspanin-8,14932,141,1.44 [1.24-1.67],1.8113336139507072e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,TSPYL1,Testis-specific Y-encoded-like protein 1,14570,135,1.02 [0.67-1.55],0.9184163218788676
Chapter IX Diseases of the circulatory system,Conduction disorders,TST,Thiosulfate sulfurtransferase,16676,169,0.81 [0.66-0.98],0.0267011620656333
Chapter IX Diseases of the circulatory system,Conduction disorders,TTF2,Transcription termination factor 2,14625,136,0.70 [0.49-1.00],0.0529378342829127
Chapter IX Diseases of the circulatory system,Conduction disorders,TTN,Titin,14538,137,1.29 [1.05-1.59],0.0146361340131638
Chapter IX Diseases of the circulatory system,Conduction disorders,TTR,Transthyretin,14867,140,1.21 [0.64-2.28],0.5498251553087522
Chapter IX Diseases of the circulatory system,Conduction disorders,TUBB3,Tubulin beta-3 chain,14550,136,1.56 [0.90-2.69],0.109834560944419
Chapter IX Diseases of the circulatory system,Conduction disorders,TWF2,Twinfilin-2,15025,141,0.82 [0.67-1.00],0.0450589739910847
Chapter IX Diseases of the circulatory system,Conduction disorders,TXK,Tyrosine-protein kinase TXK,14743,138,1.20 [1.01-1.43],0.0382329275686075
Chapter IX Diseases of the circulatory system,Conduction disorders,TXLNA,Alpha-taxilin,16961,168,0.84 [0.71-0.98],0.0309846531475599
Chapter IX Diseases of the circulatory system,Conduction disorders,TXN,Thioredoxin,14760,134,1.12 [0.79-1.60],0.5294880018259909
Chapter IX Diseases of the circulatory system,Conduction disorders,TXNDC15,Thioredoxin domain-containing protein 15,17160,174,1.72 [1.07-2.78],0.0256209449652352
Chapter IX Diseases of the circulatory system,Conduction disorders,TXNDC5,Thioredoxin domain-containing protein 5,17232,173,0.87 [0.71-1.07],0.1931096409570308
Chapter IX Diseases of the circulatory system,Conduction disorders,TXNDC9,Thioredoxin domain-containing protein 9,14995,141,0.78 [0.56-1.08],0.1345449871649208
Chapter IX Diseases of the circulatory system,Conduction disorders,TXNL1,Thioredoxin-like protein 1,14518,135,0.99 [0.83-1.18],0.903687312201789
Chapter IX Diseases of the circulatory system,Conduction disorders,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",17111,174,0.92 [0.68-1.24],0.5649722265304962
Chapter IX Diseases of the circulatory system,Conduction disorders,TYMP,Thymidine phosphorylase,16979,174,1.01 [0.82-1.25],0.9156325865124192
Chapter IX Diseases of the circulatory system,Conduction disorders,TYRO3,Tyrosine-protein kinase receptor TYRO3,17096,175,1.46 [0.90-2.35],0.1241179773368157
Chapter IX Diseases of the circulatory system,Conduction disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14570,135,0.81 [0.63-1.05],0.1107576164387406
Chapter IX Diseases of the circulatory system,Conduction disorders,UBAC1,Ubiquitin-associated domain-containing protein 1,17017,172,1.79 [1.23-2.62],0.0025556290484088
Chapter IX Diseases of the circulatory system,Conduction disorders,UBE2B,Ubiquitin-conjugating enzyme E2 B,14945,140,1.14 [0.66-1.97],0.6394096277597823
Chapter IX Diseases of the circulatory system,Conduction disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,15013,140,0.92 [0.70-1.22],0.5733626735367843
Chapter IX Diseases of the circulatory system,Conduction disorders,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,14570,135,0.82 [0.59-1.14],0.2404976428788088
Chapter IX Diseases of the circulatory system,Conduction disorders,UBQLN3,Ubiquilin-3,14538,137,1.55 [1.28-1.89],1.228092314560427e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,UBXN1,UBX domain-containing protein 1,14686,134,0.85 [0.66-1.10],0.2134614580983269
Chapter IX Diseases of the circulatory system,Conduction disorders,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,14932,141,0.84 [0.75-0.95],0.0037378299667165
Chapter IX Diseases of the circulatory system,Conduction disorders,UGDH,UDP-glucose 6-dehydrogenase,14538,137,0.95 [0.79-1.14],0.5827370400851601
Chapter IX Diseases of the circulatory system,Conduction disorders,UHRF2,E3 ubiquitin-protein ligase UHRF2,14538,137,0.97 [0.60-1.57],0.9155020822918378
Chapter IX Diseases of the circulatory system,Conduction disorders,ULBP2,UL16-binding protein 2,16961,168,1.73 [1.25-2.40],0.0008980344802327
Chapter IX Diseases of the circulatory system,Conduction disorders,UMOD,Uromodulin,17255,173,0.48 [0.39-0.59],2.067124776608004e-12
