Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TREH,Trehalase,19576,138,0.86 [0.69-1.07],0.1681684388303073
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TREM2,Triggering receptor expressed on myeloid cells 2,22493,157,1.32 [1.02-1.71],0.0330087880717269
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TREML1,Trem-like transcript 1 protein,19571,139,0.99 [0.73-1.35],0.9645689262173872
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TREML2,Trem-like transcript 2 protein,22528,158,0.98 [0.66-1.47],0.9265434711244732
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22688,157,0.94 [0.75-1.19],0.6277094854634878
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TRIM21,E3 ubiquitin-protein ligase TRIM21,22454,157,0.91 [0.77-1.08],0.2962025093527493
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TRIM24,Transcription intermediary factor 1-alpha,19184,133,1.04 [0.80-1.34],0.7733818162916465
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19472,138,0.90 [0.77-1.05],0.1775302720066633
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TRIM26,Tripartite motif-containing protein 26,18873,132,1.06 [0.80-1.41],0.6822543256522724
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TRIM40,E3 ubiquitin ligase TRIM40,19033,130,0.87 [0.68-1.11],0.2672772996170117
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TRIM5,Tripartite motif-containing protein 5,22454,157,0.88 [0.74-1.04],0.1380759322137348
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TRIM58,E3 ubiquitin-protein ligase TRIM58,19472,137,0.96 [0.80-1.16],0.700676099748331
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TRPV3,Transient receptor potential cation channel subfamily V member 3,18900,133,1.10 [0.79-1.51],0.5815542443907861
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TSC1,Hamartin,18982,133,1.07 [0.86-1.33],0.5490463109247542
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TSC22D1,TSC22 domain family protein 1,19518,137,0.90 [0.70-1.17],0.4424660257891208
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TSHB,Thyrotropin subunit beta,22508,153,0.91 [0.76-1.08],0.2858275030454461
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TSLP,Thymic stromal lymphopoietin,22093,148,1.04 [0.82-1.31],0.7627599672137806
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TSNAX,Translin-associated protein X,18900,133,0.93 [0.61-1.43],0.7483200935693948
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TSPAN1,Tetraspanin-1,22093,148,1.04 [0.87-1.24],0.6538394839909876
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TSPAN15,Tetraspanin-15,18900,133,0.70 [0.46-1.05],0.0845953823309449
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TSPAN7,Tetraspanin-7,18916,129,0.89 [0.72-1.10],0.2691924731430782
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TSPAN8,Tetraspanin-8,19472,138,1.02 [0.87-1.19],0.807646505133185
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TSPYL1,Testis-specific Y-encoded-like protein 1,18982,133,1.23 [0.83-1.82],0.3092527551932358
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TST,Thiosulfate sulfurtransferase,21944,150,0.89 [0.73-1.08],0.234617138702275
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TTF2,Transcription termination factor 2,19033,130,0.94 [0.66-1.33],0.7223489580647011
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TTN,Titin,18900,133,0.81 [0.60-1.09],0.1718593606017806
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TTR,Transthyretin,19376,138,1.59 [0.84-3.00],0.1535880535787242
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TUBB3,Tubulin beta-3 chain,18916,129,1.73 [1.02-2.96],0.0435418948037409
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TWF2,Twinfilin-2,19576,138,0.93 [0.76-1.14],0.4810553399896756
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TXK,Tyrosine-protein kinase TXK,19215,133,1.06 [0.86-1.30],0.5703176812906958
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TXLNA,Alpha-taxilin,22304,154,0.89 [0.76-1.06],0.1877245453962219
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TXN,Thioredoxin,19243,136,1.19 [0.85-1.68],0.3083616313697584
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TXNDC15,Thioredoxin domain-containing protein 15,22593,159,0.77 [0.46-1.29],0.318463816106511
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TXNDC5,Thioredoxin domain-containing protein 5,22680,157,0.89 [0.72-1.10],0.2784456856839703
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TXNDC9,Thioredoxin domain-containing protein 9,19531,136,1.07 [0.79-1.45],0.6715671967450771
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TXNL1,Thioredoxin-like protein 1,18879,129,0.99 [0.83-1.18],0.880360242205251
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22528,158,0.86 [0.63-1.19],0.3650625259777277
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TYMP,Thymidine phosphorylase,22360,152,0.90 [0.72-1.12],0.3395408605481033
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TYRO3,Tyrosine-protein kinase receptor TYRO3,22508,153,0.86 [0.52-1.42],0.5590086007844814
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18982,133,0.92 [0.71-1.19],0.5191924444693112
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,UBAC1,Ubiquitin-associated domain-containing protein 1,22388,152,0.96 [0.64-1.44],0.8344748258030544
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,UBE2B,Ubiquitin-conjugating enzyme E2 B,19472,137,1.42 [0.85-2.37],0.1839932683670114
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19559,137,0.95 [0.72-1.25],0.6975433750427318
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18982,133,1.15 [0.88-1.50],0.3013009093205385
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,UBQLN3,Ubiquilin-3,18900,133,0.89 [0.64-1.25],0.5094642218755536
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,UBXN1,UBX domain-containing protein 1,19144,129,0.97 [0.76-1.25],0.8360604811187263
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19472,138,0.99 [0.88-1.11],0.8269277542685554
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,UGDH,UDP-glucose 6-dehydrogenase,18900,133,0.96 [0.80-1.16],0.687135675140993
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,UHRF2,E3 ubiquitin-protein ligase UHRF2,18900,133,0.89 [0.54-1.49],0.6656281635162955
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ULBP2,UL16-binding protein 2,22304,154,0.83 [0.57-1.19],0.3112247319703998
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,UMOD,Uromodulin,22723,160,0.81 [0.64-1.03],0.0816894330717002
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,UNC5D,Netrin receptor UNC5D,18982,133,1.88 [1.12-3.15],0.0167219779007464
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,UNC79,Protein unc-79 homolog,18873,132,1.02 [0.75-1.38],0.9087468171997752
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,UNG,Uracil-DNA glycosylase,19472,137,0.73 [0.44-1.21],0.2212889346100681
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,UPB1,Beta-ureidopropionase,19559,137,1.02 [0.85-1.22],0.8561451446265242
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,UPK3A,Uroplakin-3a,18916,129,1.21 [0.89-1.64],0.2297052355867517
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,UPK3BL1,Uroplakin-3b-like protein 1,19170,133,1.09 [0.83-1.44],0.5196543075158797
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,UROD,Uroporphyrinogen decarboxylase,19144,129,1.02 [0.80-1.31],0.8509526232111075
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,UROS,Uroporphyrinogen-III synthase,19033,130,0.85 [0.64-1.11],0.2323323857585004
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,USO1,General vesicular transport factor p115,22388,152,0.89 [0.75-1.04],0.1422403556300077
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19472,137,0.99 [0.79-1.26],0.958229093230935
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19531,136,1.10 [0.73-1.67],0.655027551625516
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,USP47,Ubiquitin carboxyl-terminal hydrolase 47,18900,133,1.09 [0.91-1.31],0.3495386714611213
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22093,148,0.92 [0.79-1.08],0.3256593654068064
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,UXS1,UDP-glucuronic acid decarboxylase 1,22005,152,0.86 [0.65-1.14],0.2951153948956562
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,VAMP5,Vesicle-associated membrane protein 5,22093,148,0.91 [0.69-1.21],0.5365751682042808
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,VAMP8,Vesicle-associated membrane protein 8,18982,133,0.97 [0.80-1.17],0.7406588400347034
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,VASH1,Tubulinyl-Tyr carboxypeptidase 1,22454,157,0.90 [0.75-1.08],0.2485154799222861
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,VASN,Vasorin,22177,156,0.90 [0.53-1.52],0.6932986672091547
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,VASP,Vasodilator-stimulated phosphoprotein,19571,139,0.98 [0.78-1.23],0.8771104713160086
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22388,152,1.10 [0.53-2.27],0.8031658260414262
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,VAV3,Guanine nucleotide exchange factor VAV3,18916,129,0.90 [0.76-1.08],0.2496835162086537
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,VCAM1,Vascular cell adhesion protein 1,22585,159,1.38 [0.85-2.25],0.1915516858618247
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,VCAN,Versican core protein,22680,157,1.03 [0.65-1.64],0.8891691998661082
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,VCPKMT,Protein-lysine methyltransferase METTL21D,18873,132,1.18 [1.01-1.37],0.0420849094419878
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,VEGFA,Vascular endothelial growth factor A,22659,158,0.94 [0.74-1.20],0.6414529670798785
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,VEGFB,Vascular endothelial growth factor B,18982,133,0.87 [0.49-1.53],0.6254788350656135
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,VEGFC,Vascular endothelial growth factor C,22593,159,0.94 [0.73-1.20],0.6133837247944596
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,VEGFD,Vascular endothelial growth factor D,22697,158,0.93 [0.64-1.34],0.6889381052745347
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,VGF,Neurosecretory protein VGF,19518,137,1.35 [0.82-2.22],0.2450566453785985
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,VIM,Vimentin,22093,148,1.00 [0.88-1.14],0.9614397177808764
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,VIPR1,Vasoactive intestinal polypeptide receptor 1,19073,135,0.96 [0.47-1.94],0.9070105934232175
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,VIT,Vitrin,19559,137,0.83 [0.55-1.24],0.3502564742566344
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,VMO1,Vitelline membrane outer layer protein 1 homolog,22388,152,0.94 [0.77-1.15],0.5568252041957792
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,VNN1,Pantetheinase,19571,139,1.08 [0.86-1.36],0.5083908596289108
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,VNN2,Vascular non-inflammatory molecule 2,22388,152,1.07 [0.78-1.47],0.659689811107641
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,VPS28,Vacuolar protein sorting-associated protein 28 homolog,19215,133,0.92 [0.71-1.20],0.544257763130535
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,VPS37A,Vacuolar protein sorting-associated protein 37A,22388,152,0.87 [0.72-1.05],0.1464732880253288
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,VPS4B,Vacuolar protein sorting-associated protein 4B,19472,137,1.05 [0.88-1.25],0.6038302198808947
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,VPS53,Vacuolar protein sorting-associated protein 53 homolog,22388,152,0.87 [0.72-1.05],0.1449275591742249
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,VSIG10,V-set and immunoglobulin domain-containing protein 10,19472,137,1.27 [0.83-1.94],0.2703752398801348
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18900,133,0.61 [0.35-1.06],0.081188410479167
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,VSIG2,V-set and immunoglobulin domain-containing protein 2,19472,137,1.15 [0.92-1.45],0.2242268556208617
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,VSIG4,V-set and immunoglobulin domain-containing protein 4,22497,156,1.23 [0.89-1.69],0.2051510993062422
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22472,153,0.89 [0.70-1.14],0.351014634039668
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,VSNL1,Visinin-like protein 1,19531,136,1.12 [0.75-1.67],0.5687428393957488
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,VSTM1,V-set and transmembrane domain-containing protein 1,21987,150,0.93 [0.69-1.24],0.6148367822968861
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,VSTM2B,V-set and transmembrane domain-containing protein 2B,19215,133,0.92 [0.60-1.41],0.7075424425602349
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22093,148,0.89 [0.68-1.16],0.3730944740314803
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,22680,157,0.94 [0.77-1.15],0.5594710833479369
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,VTCN1,V-set domain-containing T-cell activation inhibitor 1,22005,152,1.37 [0.89-2.09],0.1507089140644346
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19144,129,0.98 [0.73-1.32],0.8815448072272527
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,VWA1,von Willebrand factor A domain-containing protein 1,22649,154,1.25 [0.89-1.75],0.2019716870786975
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,VWA5A,von Willebrand factor A domain-containing protein 5A,18873,132,0.88 [0.68-1.14],0.3295241964069064
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,VWC2,Brorin,22234,154,1.16 [0.82-1.64],0.4002016356046888
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,VWC2L,von Willebrand factor C domain-containing protein 2-like,19518,137,1.21 [0.89-1.63],0.2194803796022238
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,VWF,von Willebrand factor,22785,160,0.90 [0.75-1.09],0.293490995000096
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22528,158,0.97 [0.67-1.40],0.8746160135769554
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,WAS,Wiskott-Aldrich syndrome protein,22083,150,0.83 [0.66-1.04],0.101868707387622
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,WASF1,Wiskott-Aldrich syndrome protein family member 1,22093,148,0.94 [0.80-1.11],0.4623504083644008
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,WASF3,Wiskott-Aldrich syndrome protein family member 3,21987,150,0.95 [0.80-1.13],0.5335171914728505
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,WASHC3,WASH complex subunit 3,19531,136,0.93 [0.74-1.16],0.5147000775434561
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,WASL,Neural Wiskott-Aldrich syndrome protein,18982,133,1.00 [0.76-1.32],0.990626720637386
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,WDR46,WD repeat-containing protein 46,19472,137,0.85 [0.53-1.38],0.5181864338389225
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,WFDC1,WAP four-disulfide core domain protein 1,19065,135,1.20 [0.95-1.51],0.1278788440859672
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,WFDC12,WAP four-disulfide core domain protein 12,22658,156,1.25 [1.03-1.52],0.0227353964993845
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,WFDC2,WAP four-disulfide core domain protein 2,21388,150,1.33 [0.99-1.80],0.0574807405409692
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22229,153,0.86 [0.62-1.20],0.3677202518879608
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22526,158,0.86 [0.57-1.29],0.4534895938853237
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,WIF1,Wnt inhibitory factor 1,22688,157,0.82 [0.55-1.21],0.3171311697727875
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,WNT9A,Protein Wnt-9a,22083,150,1.38 [0.87-2.19],0.1689445946047749
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,22304,154,0.82 [0.62-1.08],0.1499709268285627
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,XCL1,Lymphotactin,22688,157,1.23 [0.98-1.54],0.0708395892278617
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,XG,Glycoprotein Xg,22687,159,0.95 [0.69-1.31],0.7461835927662317
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,XIAP,E3 ubiquitin-protein ligase XIAP,18982,133,0.90 [0.67-1.22],0.5046694045837408
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,XPNPEP2,Xaa-Pro aminopeptidase 2,22593,159,0.99 [0.86-1.14],0.8802624910502573
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,XRCC4,DNA repair protein XRCC4,21987,150,0.86 [0.57-1.28],0.4571287063024286
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,YAP1,Transcriptional coactivator YAP1,19531,136,1.05 [0.60-1.84],0.8679758336479096
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",19472,138,0.99 [0.89-1.11],0.8922309337501861
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,YES1,Tyrosine-protein kinase Yes,22388,152,0.88 [0.78-1.00],0.055198009093828
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,YJU2,Splicing factor YJU2,19472,137,0.78 [0.46-1.32],0.3548309145938514
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,YOD1,Ubiquitin thioesterase OTU1,18900,133,0.98 [0.75-1.27],0.8575106215723658
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,YTHDF3,YTH domain-containing family protein 3,22083,150,0.98 [0.83-1.17],0.8613750262377782
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,YWHAQ,14-3-3 protein theta,19144,129,0.92 [0.73-1.17],0.4996130129271203
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,YY1,Transcriptional repressor protein YY1,18982,133,0.97 [0.53-1.78],0.9303923731700172
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ZBP1,Z-DNA-binding protein 1,18982,133,0.89 [0.56-1.39],0.5993019863600264
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ZBTB16,Zinc finger and BTB domain-containing protein 16,22005,152,0.92 [0.75-1.13],0.4354931293223849
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ZBTB17,Zinc finger and BTB domain-containing protein 17,22093,148,0.90 [0.63-1.29],0.5705994681714115
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ZCCHC8,Zinc finger CCHC domain-containing protein 8,18900,133,1.11 [0.87-1.42],0.4084530704592597
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ZFYVE19,Abscission/NoCut checkpoint regulator,19472,138,0.93 [0.77-1.12],0.4333892462148988
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ZHX2,Zinc fingers and homeoboxes protein 2,19531,136,0.81 [0.46-1.43],0.4610655991978339
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ZNF174,Zinc finger protein 174,18982,133,1.01 [0.65-1.58],0.9511760464947578
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ZNF75D,Zinc finger protein 75D,19215,133,1.08 [0.84-1.39],0.5437381044657538
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ZNF830,Zinc finger protein 830,19472,137,1.01 [0.82-1.25],0.9267450652980654
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ZNRD2,Protein ZNRD2,19472,138,0.94 [0.74-1.19],0.587901731080422
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,19472,137,1.09 [0.81-1.45],0.576851050721496
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ZP3,Zona pellucida sperm-binding protein 3,19073,135,1.00 [0.94-1.07],0.8768170889058212
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ZP4,Zona pellucida sperm-binding protein 4,18873,132,0.96 [0.57-1.62],0.8905397350401226
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ZPR1,Zinc finger protein ZPR1,18916,129,1.11 [0.95-1.29],0.194742795366389
