Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STEAP4,Metalloreductase STEAP4,11299,852,0.87 [0.78-0.97],0.0117880130576853
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STIP1,Stress-induced-phosphoprotein 1,13293,1084,1.03 [0.94-1.12],0.5375191216718143
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STK11,Serine/threonine-protein kinase STK11,13084,1066,1.04 [0.96-1.13],0.2977447560906011
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STK24,Serine/threonine-protein kinase 24,12999,1053,1.04 [0.94-1.14],0.441096100262074
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STK4,Serine/threonine-protein kinase 4,13318,1082,0.99 [0.92-1.06],0.7509519600747455
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STOML2,"Stomatin-like protein 2, mitochondrial",11283,855,1.01 [0.93-1.09],0.865852791469156
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX16,Syntaxin-16,13037,1068,1.08 [0.98-1.19],0.1402535668174182
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX1B,Syntaxin-1B,11352,857,1.27 [1.10-1.48],0.0013320274078101
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX3,Syntaxin-3,11658,876,1.05 [0.88-1.26],0.5788988777001354
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX4,Syntaxin-4,13259,1085,1.29 [1.19-1.41],2.3566618663481046e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX5,Syntaxin-5,11346,848,0.99 [0.82-1.18],0.8722002630631337
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX6,Syntaxin-6,13037,1068,1.08 [0.99-1.18],0.1032063483473461
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX7,Syntaxin-7,11346,848,1.10 [0.95-1.27],0.1969324564137609
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX8,Syntaxin-8,13289,1080,1.29 [1.15-1.45],9.88707651087444e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STXBP1,Syntaxin-binding protein 1,11653,877,1.02 [0.93-1.11],0.7191450771464281
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STXBP3,Syntaxin-binding protein 3,13037,1068,0.99 [0.86-1.13],0.8326665539899465
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUGP1,SURP and G-patch domain-containing protein 1,11619,876,0.97 [0.82-1.16],0.7785199573411536
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUGT1,Protein SGT1 homolog,13037,1068,0.94 [0.87-1.01],0.0982605592785433
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SULT1A1,Sulfotransferase 1A1,13411,1091,0.99 [0.95-1.04],0.7130473116343624
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SULT2A1,Bile salt sulfotransferase,13289,1080,1.29 [1.18-1.41],3.4949537498016416e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUMF1,Formylglycine-generating enzyme,11346,848,1.10 [0.99-1.21],0.0783748644344887
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,13411,1091,1.13 [1.01-1.26],0.0369362900899832
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUOX,"Sulfite oxidase, mitochondrial",11653,877,1.29 [1.16-1.42],1.1164263041811964e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUSD1,Sushi domain-containing protein 1,13084,1066,0.97 [0.86-1.10],0.6490699855916291
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUSD2,Sushi domain-containing protein 2,13313,1087,1.61 [1.34-1.94],4.143444054300178e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUSD4,Sushi domain-containing protein 4,11618,877,1.72 [1.49-1.98],6.852006316087989e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUSD5,Sushi domain-containing protein 5,11358,859,2.00 [1.64-2.43],3.24184451223095e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SV2A,Synaptic vesicle glycoprotein 2A,11352,857,1.16 [1.04-1.28],0.0058120905425967
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SWAP70,Switch-associated protein 70,11619,876,1.22 [1.00-1.47],0.0461320390792754
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SYAP1,Synapse-associated protein 1,11419,864,1.00 [0.88-1.13],0.983825173442441
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,11299,852,0.93 [0.81-1.05],0.2338375079551212
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SYT1,Synaptotagmin-1,11658,876,1.57 [1.37-1.81],8.792732767260809e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SYTL4,Synaptotagmin-like protein 4,11676,873,1.05 [0.96-1.16],0.2773429312044146
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,11457,866,0.98 [0.92-1.05],0.6448772104335581
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TACC3,Transforming acidic coiled-coil-containing protein 3,13259,1085,0.99 [0.94-1.04],0.7962034641157392
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TACSTD2,Tumor-associated calcium signal transducer 2,11788,954,1.41 [1.16-1.72],0.0005579364499237
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TADA3,Transcriptional adapter 3,11618,877,1.01 [0.85-1.21],0.877209594383526
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TAFA5,Chemokine-like protein TAFA-5,13259,1085,3.41 [2.95-3.94],8.173361577797873e-63
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TAGLN3,Transgelin-3,11283,855,0.96 [0.86-1.09],0.5439016973359718
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TALDO1,Transaldolase,11619,869,1.29 [1.10-1.51],0.0013035879211946
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TANK,TRAF family member-associated NF-kappa-B activator,13090,1068,1.04 [0.95-1.13],0.4206951281241081
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TAP1,Antigen peptide transporter 1,11457,866,1.08 [0.96-1.20],0.1904296237233007
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TARBP2,RISC-loading complex subunit TARBP2,12999,1053,1.05 [0.97-1.13],0.255674439391985
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",11352,857,1.03 [0.95-1.13],0.4468368507260659
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",11618,877,0.98 [0.81-1.18],0.8324476598790889
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TAX1BP1,Tax1-binding protein 1,11658,876,1.15 [1.03-1.28],0.0098896733736206
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TBC1D17,TBC1 domain family member 17,12999,1053,1.10 [0.97-1.24],0.1216832259862702
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TBC1D23,TBC1 domain family member 23,13259,1085,0.99 [0.92-1.05],0.6710812873059994
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TBC1D5,TBC1 domain family member 5,13289,1080,1.06 [0.98-1.14],0.1237520833031933
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TBCA,Tubulin-specific chaperone A,11419,864,1.08 [0.99-1.17],0.086652744394521
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TBCB,Tubulin-folding cofactor B,13195,1079,1.02 [0.96-1.08],0.5668973553643895
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TBCC,Tubulin-specific chaperone C,13195,1079,1.01 [0.94-1.09],0.6953658876074025
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,13037,1068,0.96 [0.90-1.03],0.255975044192639
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TBR1,T-box brain protein 1,11352,857,1.05 [0.91-1.20],0.5017684722688753
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCL1A,T-cell leukemia/lymphoma protein 1A,13182,1079,0.88 [0.83-0.93],5.128967120187168e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCL1B,T-cell leukemia/lymphoma protein 1B,13084,1066,1.01 [0.94-1.08],0.8542430907325449
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCN1,Transcobalamin-1,11426,858,1.53 [1.27-1.86],1.326258065998472e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCN2,Transcobalamin-2,13464,1099,1.92 [1.62-2.28],4.841308407157863e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCOF1,Treacle protein,11676,873,1.93 [1.62-2.31],4.252232090952677e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCP11,T-complex protein 11 homolog,11457,866,0.96 [0.85-1.08],0.4864023730103289
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCTN3,Tectonic-3,11676,873,1.65 [1.31-2.08],1.8846000071466303e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TDGF1,Teratocarcinoma-derived growth factor 1,12999,1053,1.04 [1.00-1.08],0.056035249435187
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TDO2,"Tryptophan 2,3-dioxygenase",11352,857,0.92 [0.76-1.11],0.3867795162326619
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TDP1,Tyrosyl-DNA phosphodiesterase 1,11618,877,1.11 [1.01-1.22],0.0371889620246261
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TDRKH,Tudor and KH domain-containing protein,12999,1053,1.13 [1.06-1.21],0.0004061302995332
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TEF,Thyrotroph embryonic factor,11287,850,1.05 [0.89-1.24],0.5362980471819248
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TEK,Angiopoietin-1 receptor,13371,1090,1.85 [1.43-2.40],2.5568552239811254e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TERF1,Telomeric repeat-binding factor 1,11346,848,0.96 [0.75-1.23],0.7591242358570393
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TET2,Methylcytosine dioxygenase TET2,11426,863,0.98 [0.91-1.05],0.5340439606819156
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TEX101,Testis-expressed protein 101,11352,857,1.09 [1.00-1.19],0.0620486081813748
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TEX33,Testis-expressed protein 33,11457,866,0.84 [0.69-1.02],0.0772125603933106
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TF,Serotransferrin,11697,882,1.68 [1.22-2.31],0.0014926738132998
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFAP2A,Transcription factor AP-2-alpha,11299,852,0.91 [0.80-1.03],0.1300612797594406
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFF1,Trefoil factor 1,13242,1081,1.62 [1.53-1.73],3.381972359226343e-54
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFF2,Trefoil factor 2,13349,1083,2.20 [2.01-2.41],2.335129875620047e-66
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFF3,Trefoil factor 3,13317,1079,3.07 [2.76-3.42],4.2568608580313724e-92
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFPI,Tissue factor pathway inhibitor,13295,1085,0.99 [0.82-1.19],0.9230272349407356
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFPI2,Tissue factor pathway inhibitor 2,13332,1088,1.65 [1.45-1.86],4.6913240036450114e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFRC,Transferrin receptor protein 1,13374,1084,2.14 [1.85-2.47],4.087715552363333e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TG,Thyroglobulin,11618,877,1.07 [1.01-1.13],0.0187594810790973
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFA,Protransforming growth factor alpha,13289,1080,2.44 [2.18-2.73],1.4985493338271258e-53
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,13431,1089,1.79 [1.56-2.07],4.2715443582515663e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFB2,Transforming growth factor beta-2 proprotein,11618,877,1.12 [0.99-1.28],0.0794499126044804
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,13250,1083,0.86 [0.69-1.06],0.151216194980038
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFBR1,TGF-beta receptor type-1,11346,848,3.04 [2.25-4.10],4.824160969593362e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFBR2,TGF-beta receptor type-2,13371,1090,4.27 [3.68-4.96],2.312836299592052e-81
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,13479,1101,2.35 [1.95-2.83],2.260484508926013e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,13299,1080,1.02 [0.95-1.10],0.532707245859968
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGOLN2,Trans-Golgi network integral membrane protein 2,11687,881,4.03 [3.19-5.10],1.673290437562606e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,11268,855,1.02 [0.94-1.10],0.7016859183250039
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THBD,Thrombomodulin,13318,1082,3.04 [2.54-3.65],3.925919140968705e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THBS2,Thrombospondin-2,13313,1087,2.35 [2.06-2.68],1.820075412490227e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THBS4,Thrombospondin-4,13336,1085,1.09 [0.96-1.24],0.1645427272914403
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THOP1,Thimet oligopeptidase,13247,1077,1.21 [1.00-1.45],0.0450160966592919
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THPO,Thrombopoietin,13084,1066,1.14 [0.98-1.32],0.0793220321528642
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THRAP3,Thyroid hormone receptor-associated protein 3,11287,850,1.01 [0.95-1.08],0.7747294843730516
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THSD1,Thrombospondin type-1 domain-containing protein 1,11255,838,0.91 [0.74-1.13],0.3981830900156967
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THTPA,Thiamine-triphosphatase,11602,877,0.98 [0.90-1.06],0.6016678184061224
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THY1,Thy-1 membrane glycoprotein,13411,1091,3.87 [3.21-4.65],2.3880847682611732e-46
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIA1,Nucleolysin TIA-1 isoform p40,12921,1055,1.03 [0.98-1.08],0.2733346632465426
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIE1,Tyrosine-protein kinase receptor Tie-1,13479,1101,1.12 [0.97-1.29],0.1211610527256157
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",12976,1050,1.32 [1.16-1.49],1.1404160937990636e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,11457,866,1.68 [1.44-1.98],1.6353082405791594e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,13380,1086,1.36 [1.20-1.55],1.868092981032946e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,11676,873,1.09 [0.92-1.29],0.3287323179512456
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,11658,876,0.99 [0.91-1.07],0.7418575246594877
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMP1,Metalloproteinase inhibitor 1,13195,1074,4.34 [3.60-5.24],3.7932093776793335e-53
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMP2,Metalloproteinase inhibitor 2,11676,873,1.82 [1.48-2.24],1.4401292960263092e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMP3,Metalloproteinase inhibitor 3,13367,1086,1.02 [0.98-1.07],0.2810718559141206
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMP4,Metalloproteinase inhibitor 4,13313,1087,1.77 [1.56-2.01],6.644665473803096e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,13274,1080,3.66 [2.84-4.71],5.53572600096207e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TJAP1,Tight junction-associated protein 1,13371,1090,0.98 [0.91-1.05],0.5284229868427026
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TJP3,Tight junction protein ZO-3,11299,852,0.92 [0.77-1.10],0.345240018207502
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TK1,"Thymidine kinase, cytosolic",11457,866,1.31 [1.14-1.50],0.0001518728827863
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TLR1,Toll-like receptor 1,11346,848,1.45 [1.13-1.87],0.0039841264179942
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TLR2,Toll-like receptor 2,11457,866,1.50 [1.11-2.02],0.0077997421747257
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TLR3,Toll-like receptor 3,13450,1089,1.05 [0.96-1.16],0.2828869104153773
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TLR4,Toll-like receptor 4,11346,848,1.04 [0.82-1.33],0.7380492259915875
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,11352,857,1.05 [0.93-1.20],0.4263960151285153
