Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RPGR,X-linked retinitis pigmentosa GTPase regulator,10082,45,0.42 [0.18-0.96],0.0392656905663931
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RPL14,60S ribosomal protein L14,10117,44,1.81 [1.11-2.95],0.0173813373325588
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RPS10,40S ribosomal protein S10,10027,46,1.53 [0.92-2.56],0.102029629669789
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RRAS,Ras-related protein R-Ras,10082,45,0.95 [0.76-1.19],0.6417212612694867
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,11562,53,1.00 [0.64-1.56],0.9966267723274872
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,11562,53,1.09 [0.76-1.56],0.6581365381525204
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RRP15,RRP15-like protein,9997,46,0.93 [0.68-1.27],0.6537791880953312
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RSPO1,R-spondin-1,11756,55,0.90 [0.44-1.85],0.7806425263656187
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RSPO3,R-spondin-3,11927,56,1.51 [0.68-3.32],0.3083317461088967
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RTBDN,Retbindin,11785,57,1.25 [0.57-2.72],0.5763843714892418
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RTKN2,Rhotekin-2,10027,46,1.04 [0.61-1.76],0.8972601065949907
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",10338,47,1.00 [0.74-1.35],0.9918391682074597
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RTN4R,Reticulon-4 receptor,11927,56,1.37 [0.71-2.64],0.3433710154676048
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RUVBL1,RuvB-like 1,11562,53,0.92 [0.72-1.17],0.5063597071561725
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RWDD1,RWD domain-containing protein 1,11935,57,1.02 [0.71-1.47],0.9232931132658738
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RYR1,Ryanodine receptor 1,10027,46,1.02 [0.46-2.28],0.9524169878104796
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,S100A11,Protein S100-A11,11748,56,1.61 [1.17-2.22],0.0034308645443566
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,S100A12,Protein S100-A12,11670,57,1.15 [0.85-1.55],0.3621550079415784
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,S100A13,Protein S100-A13,10066,44,1.26 [0.59-2.69],0.5504724923454538
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,S100A14,Protein S100-A14,10338,47,1.36 [0.87-2.12],0.1819173076399191
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,S100A16,Protein S100-A16,11538,56,1.05 [0.72-1.54],0.792838284431973
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,S100A3,Protein S100-A3,10301,47,1.03 [0.58-1.83],0.9215088613213152
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,S100A4,Protein S100-A4,11894,57,0.93 [0.62-1.40],0.720129249541344
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,S100G,Protein S100-G,10338,47,0.75 [0.39-1.45],0.393178256682121
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,S100P,Protein S100-P,11596,55,1.31 [0.91-1.87],0.1431357743868553
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SAA4,Serum amyloid A-4 protein,10381,47,1.17 [0.54-2.57],0.6895711085809969
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SAFB2,Scaffold attachment factor B2,10338,47,1.82 [0.96-3.45],0.0659601071518991
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SAG,S-arrestin,9997,46,1.42 [0.96-2.10],0.0776039236380584
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,11812,56,1.08 [0.78-1.49],0.6472166340014112
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SAP18,Histone deacetylase complex subunit SAP18,10190,46,1.28 [0.96-1.71],0.0882324506703829
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SARG,Specifically androgen-regulated gene protein,10314,47,0.94 [0.73-1.21],0.6333822411248087
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,10027,46,1.39 [0.83-2.35],0.2148867713774208
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SAT1,Diamine acetyltransferase 1,10027,46,0.82 [0.44-1.53],0.5317927837408707
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SAT2,Thialysine N-epsilon-acetyltransferase,10190,46,1.21 [0.85-1.72],0.2918932547556776
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SATB1,DNA-binding protein SATB1,10338,47,1.25 [0.53-2.91],0.6102220726408301
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SBSN,Suprabasin,10359,47,0.79 [0.34-1.82],0.5807115115445249
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SCAMP3,Secretory carrier-associated membrane protein 3,11785,57,1.11 [0.85-1.45],0.4515009681137748
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SCARA5,Scavenger receptor class A member 5,11935,57,1.06 [0.49-2.31],0.8840531368373747
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SCARB1,Scavenger receptor class B member 1,11553,56,0.84 [0.52-1.36],0.481917568476097
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SCARB2,Lysosome membrane protein 2,11543,55,1.83 [0.97-3.45],0.061372464249226
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SCARF1,Scavenger receptor class F member 1,11978,57,1.08 [0.62-1.87],0.7890496293300415
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SCARF2,Scavenger receptor class F member 2,11935,57,1.01 [0.46-2.18],0.9871753248857156
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SCG2,Secretogranin-2,11861,56,1.01 [0.49-2.06],0.9848923575435274
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SCG3,Secretogranin-3,11859,57,1.06 [0.54-2.09],0.8578460330244824
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SCGB1A1,Uteroglobin,11848,57,1.12 [0.74-1.70],0.5881969083092637
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SCGB2A2,Mammaglobin-A,10027,46,2.09 [1.22-3.60],0.0075566211169812
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SCGB3A1,Secretoglobin family 3A member 1,10154,45,0.92 [0.31-2.75],0.8806960482820392
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SCGB3A2,Secretoglobin family 3A member 2,11873,57,1.18 [0.97-1.44],0.1055892954106958
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SCGN,Secretagogin,11599,54,1.11 [0.65-1.89],0.6920076183536442
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SCIN,Adseverin,9997,46,1.23 [0.87-1.74],0.2392508125935676
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SCLY,Selenocysteine lyase,11882,56,0.99 [0.60-1.63],0.9655233511661472
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SCN2A,Sodium channel protein type 2 subunit alpha,9997,46,0.94 [0.50-1.74],0.833423264965054
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SCN2B,Sodium channel subunit beta-2,10082,45,0.45 [0.15-1.36],0.1558001995951689
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SCN3A,Sodium channel protein type 3 subunit alpha,10082,45,0.78 [0.33-1.87],0.5827436857436308
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SCN3B,Sodium channel subunit beta-3,9997,46,1.31 [0.81-2.11],0.2739214965937487
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SCN4B,Sodium channel subunit beta-4,10117,44,0.62 [0.31-1.23],0.1723800101923666
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SCP2,Non-specific lipid-transfer protein,11562,53,1.27 [0.98-1.65],0.0734783343399791
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,10074,44,0.99 [0.55-1.81],0.9811968314919888
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SCRG1,Scrapie-responsive protein 1,10360,47,1.11 [0.41-3.00],0.8306594645276906
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SCRIB,Protein scribble homolog,10117,44,1.20 [0.92-1.56],0.1782268091023705
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SCRN1,Secernin-1,11812,56,1.22 [0.82-1.83],0.3321471667429947
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SCT,Secretin,10082,45,1.20 [0.67-2.15],0.5354647244470172
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SDC1,Syndecan-1,11839,56,0.67 [0.35-1.25],0.206527729163591
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SDC4,Syndecan-4,11839,56,0.76 [0.46-1.26],0.2916936510205498
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SDCCAG8,Serologically defined colon cancer antigen 8,10301,47,0.93 [0.73-1.19],0.5460529026745697
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SDHB,Succinate dehydrogenase,10297,46,0.63 [0.38-1.05],0.0764126346383166
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SDK2,Protein sidekick-2,10154,45,1.42 [0.76-2.68],0.2736022921234274
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SEC31A,Protein transport protein Sec31A,10117,44,0.87 [0.60-1.27],0.4768473036874496
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SEL1L,Protein sel-1 homolog 1,10117,44,0.86 [0.33-2.24],0.7620523695212101
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SELE,E-selectin,11978,57,1.12 [0.71-1.77],0.6301075015036601
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SELENOP,Selenoprotein P,10381,47,0.32 [0.09-1.08],0.0669717925532983
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SELL,L-selectin,10381,47,0.83 [0.25-2.77],0.7606491818865806
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SELP,P-selectin,11897,56,0.81 [0.53-1.23],0.3190332440542632
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SELPLG,P-selectin glycoprotein ligand 1,11812,56,1.20 [0.50-2.87],0.6848010015836257
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SEMA3F,Semaphorin-3F,11839,56,2.59 [1.11-6.08],0.0282560927638422
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SEMA3G,Semaphorin-3G,10154,45,0.65 [0.32-1.29],0.2178984315111618
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SEMA4C,Semaphorin-4C,11785,57,0.86 [0.35-2.16],0.7553843678163893
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SEMA4D,Semaphorin-4D,11935,57,0.74 [0.34-1.62],0.4496349113720119
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SEMA6C,Semaphorin-6C,10066,44,0.86 [0.26-2.78],0.7994152397191563
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SEMA7A,Semaphorin-7A,11945,57,0.96 [0.41-2.25],0.9317141937233252
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SEPTIN3,Neuronal-specific septin-3,10338,47,0.84 [0.56-1.25],0.3874354439925129
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SEPTIN7,Septin-7,10190,46,1.30 [0.90-1.87],0.1624747199901397
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SEPTIN8,Septin-8,10332,46,0.69 [0.27-1.76],0.4381596326874302
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SEPTIN9,Septin-9,11785,57,1.80 [0.95-3.42],0.0718098115148137
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SERPINA1,Alpha-1-antitrypsin,10173,43,0.11 [0.00-3.85],0.2236070148876744
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SERPINA11,Serpin A11,11978,57,1.28 [0.71-2.29],0.4103662332398496
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SERPINA12,Serpin A12,11470,55,1.15 [0.96-1.39],0.1216114064515928
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SERPINA3,Alpha-1-antichymotrypsin,10330,47,0.77 [0.12-5.14],0.7910006740143969
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SERPINA4,Kallistatin,10190,46,0.66 [0.20-2.14],0.4899736379746362
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SERPINA5,Plasma serine protease inhibitor,10232,46,0.60 [0.23-1.54],0.2852315208572623
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SERPINA6,Corticosteroid-binding globulin,10381,47,0.15 [0.03-0.84],0.0313896953307178
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SERPINA7,Thyroxine-binding globulin,10381,47,0.46 [0.10-2.08],0.3109949473778076
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SERPINA9,Serpin A9,11723,57,1.19 [0.87-1.63],0.2764685670754163
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SERPINB1,Leukocyte elastase inhibitor,11807,56,1.16 [0.90-1.50],0.2464549298821154
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SERPINB5,Serpin B5,11596,55,0.86 [0.53-1.38],0.5271494673538611
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SERPINB6,Serpin B6,11900,57,1.11 [0.75-1.66],0.5913566454034842
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SERPINB8,Serpin B8,11949,57,1.17 [0.82-1.66],0.3818938608662984
