Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SNRPB2,U2 small nuclear ribonucleoprotein B'',12282,80,1.38 [1.01-1.87],0.040425391989587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SNU13,NHP2-like protein 1,11882,76,1.17 [0.88-1.57],0.2760455460564947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SNX15,Sorting nexin-15,12050,78,0.94 [0.63-1.42],0.7813044023464797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SNX18,Sorting nexin-18,12242,80,1.51 [1.02-2.23],0.0413870829134176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SNX2,Sorting nexin-2,12245,79,1.20 [0.96-1.51],0.1074882824033532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SNX5,Sorting nexin-5,12016,74,1.36 [0.67-2.75],0.3979760902494763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SNX9,Sorting nexin-9,14048,91,1.16 [0.88-1.53],0.2779416644167971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SOD1,Superoxide dismutase [Cu-Zn],13811,88,0.81 [0.54-1.21],0.2951510955095101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SOD2,"Superoxide dismutase [Mn], mitochondrial",14055,93,1.00 [0.62-1.61],0.9858486491124762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SOD3,Extracellular superoxide dismutase,12320,80,1.02 [0.70-1.47],0.9331848949483904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SORBS1,Sorbin and SH3 domain-containing protein 1,12278,79,1.31 [0.86-1.99],0.2113339938142956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SORCS2,VPS10 domain-containing receptor SorCS2,13755,90,0.96 [0.57-1.61],0.8678375136120748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SORD,Sorbitol dehydrogenase,14105,92,0.87 [0.67-1.14],0.3239394981303516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SORT1,Sortilin,14022,90,0.94 [0.56-1.57],0.8118154234268632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SOST,Sclerostin,14022,90,0.56 [0.35-0.88],0.0130995752457219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,11975,76,1.46 [1.13-1.88],0.0042195639566316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SOX2,Transcription factor SOX-2,12249,79,2.02 [1.00-4.08],0.049093341656247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SOX9,Transcription factor SOX-9,11975,76,1.27 [0.55-2.90],0.5737355934497856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,12278,79,0.91 [0.43-1.91],0.7962197608079465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SPAG1,Sperm-associated antigen 1,12278,79,1.15 [0.83-1.60],0.3962456512282031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SPARC,SPARC,14105,92,0.89 [0.69-1.14],0.3525824723693007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SPARCL1,SPARC-like protein 1,14073,91,1.43 [0.82-2.52],0.2097389218891466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SPART,Spartin,12050,78,0.97 [0.73-1.30],0.8507754899986844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SPESP1,Sperm equatorial segment protein 1,12316,79,0.36 [0.18-0.72],0.0037022484338634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SPINK1,Serine protease inhibitor Kazal-type 1,14055,93,1.17 [0.77-1.76],0.4561690228127228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SPINK2,Serine protease inhibitor Kazal-type 2,12050,78,0.56 [0.32-0.99],0.0466900015841932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SPINK4,Serine protease inhibitor Kazal-type 4,14018,91,1.08 [0.82-1.42],0.5734880473469892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SPINK5,Serine protease inhibitor Kazal-type 5,14055,93,0.55 [0.32-0.95],0.0336964529118384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SPINK6,Serine protease inhibitor Kazal-type 6,14169,92,0.82 [0.58-1.15],0.2457392588074842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SPINK8,Serine protease inhibitor Kazal-type 8,11882,76,1.10 [0.61-1.98],0.7418408808262225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SPINT1,Kunitz-type protease inhibitor 1,14015,93,0.74 [0.35-1.54],0.4169341464106857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SPINT2,Kunitz-type protease inhibitor 2,14112,91,0.72 [0.47-1.12],0.1465674943332119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SPINT3,Kunitz-type protease inhibitor 3,12242,80,0.78 [0.71-0.85],2.5066860397487645e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SPOCK1,Testican-1,13923,89,0.68 [0.32-1.43],0.3076788940590546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SPON1,Spondin-1,14063,91,0.94 [0.53-1.65],0.8194174102893905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SPON2,Spondin-2,13980,90,1.08 [0.63-1.85],0.7738257660736491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SPP1,Osteopontin,14209,92,1.42 [0.96-2.10],0.0792219602217319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",11930,76,1.25 [0.78-1.99],0.3564016954870038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SPRING1,SREBP regulating gene protein,11845,77,1.06 [0.75-1.48],0.7566450728579786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SPRR1B,Cornifin-B,12089,77,1.11 [0.87-1.40],0.4034117230640686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SPRR3,Small proline-rich protein 3,12282,80,1.24 [0.94-1.62],0.1227700676491832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SPRY2,Protein sprouty homolog 2,13811,88,1.17 [0.96-1.43],0.1142515790615107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",11904,77,1.01 [0.50-2.01],0.9846073099694852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SPTLC1,Serine palmitoyltransferase 1,12282,80,1.14 [0.68-1.90],0.6295280087662859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SRC,Proto-oncogene tyrosine-protein kinase Src,14073,92,0.99 [0.85-1.16],0.9015506232640972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SRP14,Signal recognition particle 14 kDa protein,13983,92,0.99 [0.73-1.35],0.9680645770964916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SRPK2,SRSF protein kinase 2,14018,91,1.14 [0.92-1.40],0.2312907862314231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SRPX,Sushi repeat-containing protein SRPX,12316,79,1.38 [0.77-2.45],0.2780630183056598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SSB,Lupus La protein,13768,89,1.28 [0.99-1.66],0.0610532625213005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",11930,76,1.25 [0.71-2.19],0.4354477340149308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,14022,90,0.79 [0.67-0.94],0.0064675753359056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,14125,91,0.89 [0.57-1.39],0.611467611789437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SSH3,Protein phosphatase Slingshot homolog 3,11845,77,1.07 [0.50-2.31],0.8608563972459016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SSNA1,Sjoegren syndrome nuclear autoantigen 1,12242,80,1.52 [1.04-2.21],0.0293538286092052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ST13,Hsc70-interacting protein,12050,78,1.01 [0.68-1.50],0.9594514369505804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",13983,92,1.42 [0.98-2.06],0.064924914337063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",14226,92,0.70 [0.37-1.33],0.280083598282536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",11930,76,0.99 [0.61-1.58],0.952191113459993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),STAB2,Stabilin-2,12319,79,0.94 [0.44-2.02],0.8728255882687806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),STAM,Signal transducing adapter molecule 1,12245,79,1.09 [0.63-1.89],0.7491699360766801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),STAMBP,STAM-binding protein,13902,89,1.08 [0.80-1.46],0.6125935804165323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),STAT2,Signal transducer and activator of transcription 2,11930,76,1.08 [0.81-1.45],0.601338428537262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),STAT5B,Signal transducer and activator of transcription 5B,13983,92,1.05 [0.92-1.21],0.478894527633205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,11845,77,1.04 [0.75-1.45],0.7920228938854893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),STC1,Stanniocalcin-1,14157,93,0.36 [0.22-0.58],3.170760537264107e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),STC2,Stanniocalcin-2,14037,93,0.44 [0.23-0.84],0.012829339301607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),STEAP4,Metalloreductase STEAP4,11904,77,0.93 [0.68-1.28],0.6748288398501339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),STIP1,Stress-induced-phosphoprotein 1,14035,93,1.07 [0.81-1.42],0.6294018590477026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),STK11,Serine/threonine-protein kinase STK11,13789,87,1.09 [0.84-1.43],0.5077568864684064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),STK24,Serine/threonine-protein kinase 24,13768,89,1.12 [0.82-1.52],0.4804215783700698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),STK4,Serine/threonine-protein kinase 4,14048,91,1.09 [0.88-1.35],0.4495074551911971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),STOML2,"Stomatin-like protein 2, mitochondrial",11845,77,1.02 [0.81-1.29],0.8739212313588179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),STX16,Syntaxin-16,13755,90,0.73 [0.50-1.05],0.0926338416469047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),STX1B,Syntaxin-1B,11975,76,1.10 [0.65-1.86],0.7239784469724132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),STX3,Syntaxin-3,12282,80,1.01 [0.57-1.76],0.985929363108184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),STX4,Syntaxin-4,13983,92,1.04 [0.77-1.40],0.804337537741416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),STX5,Syntaxin-5,11930,76,1.02 [0.60-1.75],0.9310965291682964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),STX6,Syntaxin-6,13755,90,0.95 [0.70-1.28],0.7347806301771249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),STX7,Syntaxin-7,11930,76,0.87 [0.56-1.35],0.5299974114252104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),STX8,Syntaxin-8,14018,91,1.27 [0.88-1.84],0.1955582015275021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),STXBP1,Syntaxin-binding protein 1,12278,79,1.02 [0.77-1.36],0.8761427939827295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),STXBP3,Syntaxin-binding protein 3,13755,90,1.01 [0.66-1.56],0.953952392585029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SUGP1,SURP and G-patch domain-containing protein 1,12242,80,1.53 [0.95-2.47],0.083365511683619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SUGT1,Protein SGT1 homolog,13755,90,1.14 [0.90-1.46],0.2752351325501491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SULT1A1,Sulfotransferase 1A1,14157,93,1.07 [0.92-1.24],0.3839630797151344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SULT2A1,Bile salt sulfotransferase,14018,91,0.70 [0.48-1.03],0.0684451887380958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SUMF1,Formylglycine-generating enzyme,11930,76,0.88 [0.59-1.33],0.5552864544676179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,14157,93,0.79 [0.57-1.11],0.1804194328285658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SUOX,"Sulfite oxidase, mitochondrial",12278,79,0.86 [0.60-1.24],0.4245428866887977
