Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SORT1,Sortilin,19248,50,0.61 [0.31-1.22],0.163498862694654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SOST,Sclerostin,19248,50,0.77 [0.41-1.44],0.4132269635461181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,16361,45,0.79 [0.40-1.54],0.4872422003420265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SOX2,Transcription factor SOX-2,16731,45,1.18 [0.37-3.77],0.7747908358598458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SOX9,Transcription factor SOX-9,16361,45,1.08 [0.38-3.10],0.880207116477324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16770,45,0.57 [0.20-1.67],0.3055476640709255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPAG1,Sperm-associated antigen 1,16770,45,1.22 [0.79-1.87],0.3694384117897564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPARC,SPARC,19364,50,0.84 [0.60-1.17],0.2999838761382289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPARCL1,SPARC-like protein 1,19334,50,1.06 [0.44-2.56],0.8934725827846055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPART,Spartin,16455,44,0.87 [0.59-1.28],0.4825316260055911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPESP1,Sperm equatorial segment protein 1,16812,45,0.47 [0.19-1.15],0.0970977285801121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPINK1,Serine protease inhibitor Kazal-type 1,19307,49,1.00 [0.56-1.77],0.9906456241673564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPINK2,Serine protease inhibitor Kazal-type 2,16455,44,0.45 [0.21-0.96],0.0381401268300996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPINK4,Serine protease inhibitor Kazal-type 4,19242,52,1.03 [0.72-1.48],0.8614146446140339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPINK5,Serine protease inhibitor Kazal-type 5,19307,49,0.51 [0.24-1.09],0.0816521356544349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPINK6,Serine protease inhibitor Kazal-type 6,19440,51,0.72 [0.46-1.14],0.1620662460945264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPINK8,Serine protease inhibitor Kazal-type 8,16222,43,1.08 [0.51-2.32],0.8367400189019125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPINT1,Kunitz-type protease inhibitor 1,19245,48,0.51 [0.18-1.42],0.1946528968051607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPINT2,Kunitz-type protease inhibitor 2,19377,51,0.70 [0.39-1.25],0.2293567971825439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPINT3,Kunitz-type protease inhibitor 3,16720,45,0.88 [0.79-0.98],0.0206006661895492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPOCK1,Testican-1,19104,49,0.84 [0.32-2.25],0.7351293255854117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPON1,Spondin-1,19316,51,1.67 [0.86-3.24],0.1325889338632002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPON2,Spondin-2,19191,50,0.81 [0.39-1.67],0.5716338080543495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPP1,Osteopontin,19499,50,0.88 [0.52-1.49],0.6338300276867868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",16304,44,1.31 [0.72-2.40],0.3737471132734945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPRING1,SREBP regulating gene protein,16187,44,1.17 [0.77-1.77],0.4588514833144372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPRR1B,Cornifin-B,16511,45,0.67 [0.41-1.09],0.106180527678758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPRR3,Small proline-rich protein 3,16778,44,1.04 [0.71-1.51],0.8542275516055057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPRY2,Protein sprouty homolog 2,18920,51,0.97 [0.74-1.27],0.8092088747992844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",16269,43,1.20 [0.51-2.81],0.6699937634264213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPTLC1,Serine palmitoyltransferase 1,16778,44,0.44 [0.16-1.24],0.120426352224602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SRC,Proto-oncogene tyrosine-protein kinase Src,19328,50,0.91 [0.74-1.11],0.3528318435210635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SRP14,Signal recognition particle 14 kDa protein,19200,50,0.76 [0.50-1.17],0.2121607023023269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SRPK2,SRSF protein kinase 2,19242,52,1.02 [0.76-1.36],0.9184894390830758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SRPX,Sushi repeat-containing protein SRPX,16812,45,1.22 [0.57-2.61],0.6110155385583762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SSB,Lupus La protein,18846,49,0.65 [0.37-1.15],0.1410813564924507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",16304,44,0.89 [0.38-2.13],0.8000167109473209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19248,50,0.85 [0.68-1.07],0.1651083918189991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19402,50,0.86 [0.47-1.56],0.6188704383320744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SSH3,Protein phosphatase Slingshot homolog 3,16187,44,1.08 [0.41-2.88],0.8747140970622206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SSNA1,Sjoegren syndrome nuclear autoantigen 1,16720,45,0.84 [0.47-1.48],0.5401369689731121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ST13,Hsc70-interacting protein,16455,44,1.01 [0.60-1.69],0.983713170397066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19200,50,1.15 [0.66-2.01],0.6150708536477939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19523,50,0.74 [0.32-1.74],0.4936608622445376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",16304,44,1.27 [0.79-2.06],0.3287574225322206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STAB2,Stabilin-2,16820,45,0.41 [0.17-0.98],0.0455950015388317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STAM,Signal transducing adapter molecule 1,16723,45,1.19 [0.60-2.37],0.6200187645736438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STAMBP,STAM-binding protein,19070,48,0.77 [0.51-1.17],0.2162239539462735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STAT2,Signal transducer and activator of transcription 2,16304,44,0.93 [0.63-1.38],0.7291333496305124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STAT5B,Signal transducer and activator of transcription 5B,19200,50,0.89 [0.74-1.07],0.2242257413548514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,16187,44,1.03 [0.67-1.59],0.8780969359845184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STC1,Stanniocalcin-1,19428,50,1.01 [0.58-1.75],0.9748827335117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STC2,Stanniocalcin-2,19281,49,0.59 [0.23-1.49],0.2608655661084053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STEAP4,Metalloreductase STEAP4,16269,43,0.59 [0.33-1.05],0.0739788916773168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STIP1,Stress-induced-phosphoprotein 1,19275,48,0.93 [0.63-1.38],0.7217290762700304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STK11,Serine/threonine-protein kinase STK11,18915,50,0.81 [0.56-1.15],0.2326743872190725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STK24,Serine/threonine-protein kinase 24,18846,49,0.94 [0.62-1.43],0.7883976831855803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STK4,Serine/threonine-protein kinase 4,19284,50,0.84 [0.62-1.12],0.2334428997173998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STOML2,"Stomatin-like protein 2, mitochondrial",16187,44,1.01 [0.73-1.39],0.9560267419716652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STX16,Syntaxin-16,18831,48,0.90 [0.56-1.43],0.6425189187051182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STX1B,Syntaxin-1B,16361,45,0.68 [0.28-1.64],0.3914551331018594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STX3,Syntaxin-3,16778,44,1.07 [0.53-2.19],0.8446077192749138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STX4,Syntaxin-4,19200,50,1.04 [0.69-1.56],0.8574500152868195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STX5,Syntaxin-5,16304,44,0.67 [0.28-1.60],0.3610163291441747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STX6,Syntaxin-6,18831,48,1.21 [0.86-1.71],0.2826541624326314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STX7,Syntaxin-7,16304,44,0.80 [0.45-1.43],0.4480003820886012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STX8,Syntaxin-8,19242,52,0.92 [0.55-1.55],0.7489183159397044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STXBP1,Syntaxin-binding protein 1,16770,45,0.86 [0.60-1.25],0.4317847214549082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STXBP3,Syntaxin-binding protein 3,18831,48,1.21 [0.71-2.07],0.4861042874389409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SUGP1,SURP and G-patch domain-containing protein 1,16720,45,1.01 [0.49-2.05],0.9847155870386896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SUGT1,Protein SGT1 homolog,18831,48,0.79 [0.58-1.09],0.1588803673894617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SULT1A1,Sulfotransferase 1A1,19428,50,0.96 [0.79-1.17],0.7039425745312146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SULT2A1,Bile salt sulfotransferase,19242,52,0.98 [0.63-1.53],0.9414967170975554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SUMF1,Formylglycine-generating enzyme,16304,44,0.85 [0.49-1.49],0.5770155133506566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,19428,50,0.68 [0.43-1.06],0.085288853477871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SUOX,"Sulfite oxidase, mitochondrial",16770,45,0.95 [0.60-1.51],0.8298101234779737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SUSD1,Sushi domain-containing protein 1,18915,50,0.52 [0.32-0.85],0.009154989623508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SUSD2,Sushi domain-containing protein 2,19307,49,1.22 [0.53-2.82],0.6383606270808451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SUSD4,Sushi domain-containing protein 4,16723,45,0.95 [0.48-1.87],0.8791791460983405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SUSD5,Sushi domain-containing protein 5,16361,44,0.80 [0.35-1.81],0.5949853281453894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SV2A,Synaptic vesicle glycoprotein 2A,16361,45,0.95 [0.59-1.53],0.8479390489789248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SWAP70,Switch-associated protein 70,16720,45,1.05 [0.47-2.34],0.9070667232156338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SYAP1,Synapse-associated protein 1,16455,44,0.86 [0.51-1.45],0.5726555822560966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,16269,43,0.57 [0.29-1.11],0.0984503993278011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SYT1,Synaptotagmin-1,16778,44,1.41 [0.87-2.27],0.1635101759639829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SYTL4,Synaptotagmin-like protein 4,16812,45,0.95 [0.64-1.41],0.8032575016475931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,16511,45,0.95 [0.72-1.25],0.7151683775183127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TACC3,Transforming acidic coiled-coil-containing protein 3,19200,50,0.88 [0.71-1.09],0.249381322227409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TACSTD2,Tumor-associated calcium signal transducer 2,17040,47,0.77 [0.31-1.89],0.5648002775466884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TADA3,Transcriptional adapter 3,16723,45,0.93 [0.45-1.93],0.8543131251483882
