Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SLITRK6,SLIT and NTRK-like protein 6,11729,226,1.01 [0.72-1.42],0.956323357143177
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SLK,STE20-like serine/threonine-protein kinase,10317,205,0.93 [0.77-1.12],0.4401894859298937
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SLMAP,Sarcolemmal membrane-associated protein,10429,202,0.81 [0.69-0.97],0.0191106936754866
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SLURP1,Secreted Ly-6/uPAR-related protein 1,10429,207,1.17 [0.85-1.61],0.336877700588696
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SMAD1,Mothers against decapentaplegic homolog 1,11692,227,0.84 [0.72-0.97],0.0213966780188321
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SMAD2,Mothers against decapentaplegic homolog 2,10433,205,0.75 [0.61-0.92],0.0067306731124548
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SMAD3,Mothers against decapentaplegic homolog 3,10433,205,0.67 [0.50-0.88],0.0040507986967224
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SMAD5,Mothers against decapentaplegic homolog 5,11914,230,0.61 [0.35-1.07],0.0836991333364749
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SMARCA2,Probable global transcription activator SNF2L2,11684,224,1.02 [0.87-1.21],0.7925856882051082
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SMC3,Structural maintenance of chromosomes protein 3,10102,200,0.96 [0.75-1.23],0.7644496487408681
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SMNDC1,Survival of motor neuron-related-splicing factor 30,10429,202,1.16 [0.95-1.41],0.1370253907656486
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SMOC1,SPARC-related modular calcium-binding protein 1,12061,230,1.27 [0.90-1.80],0.1780688143040386
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SMOC2,SPARC-related modular calcium-binding protein 2,12028,235,1.07 [0.79-1.45],0.6647143982711996
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SMPD1,Sphingomyelin phosphodiesterase,12010,228,1.07 [0.84-1.37],0.5887079000981619
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SMPD3,Sphingomyelin phosphodiesterase 3,10187,200,1.12 [0.89-1.40],0.3430206734277654
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,12017,235,1.00 [0.83-1.20],0.9889096601931154
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,10433,205,0.93 [0.77-1.13],0.4836214273586827
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SMS,Spermine synthase,10134,199,0.76 [0.59-0.97],0.0310798799944089
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SMTN,Smoothelin,10467,205,0.87 [0.75-1.01],0.0752934415492422
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SNAP23,Synaptosomal-associated protein 23,11975,228,0.82 [0.72-0.93],0.0027815308722552
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SNAP25,Synaptosomal-associated protein 25,10134,199,0.81 [0.60-1.10],0.1759380717266642
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SNAP29,Synaptosomal-associated protein 29,12025,232,0.89 [0.79-1.02],0.0865068569174021
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SNAPIN,SNARE-associated protein Snapin,10471,206,0.76 [0.59-0.97],0.0262427944278451
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SNCA,Alpha-synuclein,10282,198,0.93 [0.82-1.05],0.2601690458551426
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SNCG,Gamma-synuclein,11886,223,1.12 [0.94-1.34],0.1933266647191962
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",10245,203,1.11 [0.76-1.63],0.5955388348950684
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SNRPB2,U2 small nuclear ribonucleoprotein B'',10479,206,1.11 [0.86-1.45],0.4193854022295925
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SNU13,NHP2-like protein 1,10153,200,0.91 [0.72-1.15],0.4359912975844136
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SNX15,Sorting nexin-15,10282,198,0.91 [0.70-1.17],0.451163812082444
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SNX18,Sorting nexin-18,10429,202,1.00 [0.73-1.36],0.987449535717929
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SNX2,Sorting nexin-2,10433,205,0.92 [0.77-1.10],0.3393297324610111
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SNX5,Sorting nexin-5,10245,203,0.59 [0.36-0.97],0.0368916601598437
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SNX9,Sorting nexin-9,11975,228,0.83 [0.69-0.99],0.0371650432349315
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SOD1,Superoxide dismutase [Cu-Zn],11758,228,0.97 [0.76-1.24],0.7971711874148155
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SOD2,"Superoxide dismutase [Mn], mitochondrial",11981,232,0.91 [0.67-1.25],0.5682592881292365
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SOD3,Extracellular superoxide dismutase,10493,207,1.14 [0.93-1.40],0.1993380493039444
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SORBS1,Sorbin and SH3 domain-containing protein 1,10471,206,0.77 [0.52-1.13],0.179800735301241
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SORCS2,VPS10 domain-containing receptor SorCS2,11692,227,1.16 [0.84-1.60],0.3627186580431697
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SORD,Sorbitol dehydrogenase,12002,229,0.93 [0.78-1.11],0.4096306374127269
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SORT1,Sortilin,11952,228,0.80 [0.58-1.11],0.1824616127013351
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SOST,Sclerostin,11952,228,1.31 [0.97-1.78],0.0797807705146955
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,10210,200,0.98 [0.75-1.28],0.8601350322889113
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SOX2,Transcription factor SOX-2,10450,206,0.68 [0.37-1.23],0.2009323351213002
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SOX9,Transcription factor SOX-9,10210,200,1.32 [0.80-2.18],0.2833112817663034
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,10471,206,1.13 [0.72-1.77],0.603118641105628
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SPAG1,Sperm-associated antigen 1,10471,206,1.17 [0.95-1.45],0.1476910073367364
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SPARC,SPARC,12025,232,0.93 [0.79-1.10],0.4154103900535429
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SPARCL1,SPARC-like protein 1,11991,228,1.11 [0.73-1.68],0.622602092874203
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SPART,Spartin,10282,198,0.78 [0.64-0.94],0.00801406269789
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SPESP1,Sperm equatorial segment protein 1,10493,207,1.00 [0.63-1.59],0.9872506149661828
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SPINK1,Serine protease inhibitor Kazal-type 1,11981,232,1.52 [1.21-1.91],0.0003714441286266
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SPINK2,Serine protease inhibitor Kazal-type 2,10282,198,1.03 [0.72-1.48],0.8598821961524408
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SPINK4,Serine protease inhibitor Kazal-type 4,11944,231,1.10 [0.93-1.30],0.2798983944268443
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SPINK5,Serine protease inhibitor Kazal-type 5,11981,232,1.31 [0.92-1.87],0.1401756500175097
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SPINK6,Serine protease inhibitor Kazal-type 6,12061,230,0.98 [0.78-1.22],0.8510508374212634
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SPINK8,Serine protease inhibitor Kazal-type 8,10153,200,0.98 [0.68-1.41],0.9144614416922314
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SPINT1,Kunitz-type protease inhibitor 1,11951,232,1.54 [0.99-2.39],0.0541995192547617
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SPINT2,Kunitz-type protease inhibitor 2,12028,235,0.98 [0.75-1.30],0.9123074985248384
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SPINT3,Kunitz-type protease inhibitor 3,10429,202,1.03 [0.92-1.14],0.6103956554714546
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SPOCK1,Testican-1,11886,223,1.02 [0.64-1.64],0.9204908789528355
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SPON1,Spondin-1,11991,235,1.14 [0.80-1.60],0.468681894915808
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SPON2,Spondin-2,11917,228,1.16 [0.84-1.62],0.3699751074124334
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SPP1,Osteopontin,12100,229,1.19 [0.93-1.51],0.166431428625472
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",10187,200,0.84 [0.59-1.18],0.3100763648737692
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SPRING1,SREBP regulating gene protein,10102,200,0.87 [0.67-1.13],0.297576260648941
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SPRR1B,Cornifin-B,10317,205,1.01 [0.86-1.19],0.9016940721808824
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SPRR3,Small proline-rich protein 3,10479,206,1.01 [0.84-1.21],0.950113132385592
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SPRY2,Protein sprouty homolog 2,11725,227,0.84 [0.73-0.96],0.0086236084914013
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",10134,199,0.86 [0.55-1.33],0.4870919188496405
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SPTLC1,Serine palmitoyltransferase 1,10479,206,0.81 [0.54-1.20],0.2921095723089119
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SRC,Proto-oncogene tyrosine-protein kinase Src,12002,230,0.90 [0.82-0.99],0.0354706619446906
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SRP14,Signal recognition particle 14 kDa protein,11914,230,1.04 [0.86-1.27],0.6813667700526846
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SRPK2,SRSF protein kinase 2,11944,231,0.76 [0.65-0.89],0.000614799555803
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SRPX,Sushi repeat-containing protein SRPX,10493,207,1.41 [0.95-2.09],0.0922699347980121
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SSB,Lupus La protein,11684,224,0.98 [0.79-1.22],0.8783697403568136
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",10187,200,0.97 [0.66-1.44],0.8971001973874245
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,11952,228,0.85 [0.76-0.96],0.0067741573714501
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,12031,230,1.07 [0.80-1.41],0.660616126651574
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SSH3,Protein phosphatase Slingshot homolog 3,10102,200,0.87 [0.53-1.41],0.5715305480150585
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SSNA1,Sjoegren syndrome nuclear autoantigen 1,10429,202,0.87 [0.67-1.14],0.3136898099204471
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ST13,Hsc70-interacting protein,10282,198,0.91 [0.71-1.16],0.4380952951896318
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",11914,230,1.03 [0.77-1.38],0.8375254938303686
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",12114,229,0.86 [0.57-1.30],0.4782378815479867
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",10187,200,0.87 [0.62-1.22],0.4329132225317428
Chapter XIV Diseases of the genitourinary system,Disorders of breast,STAB2,Stabilin-2,10507,207,1.29 [0.81-2.06],0.2878244575659135
Chapter XIV Diseases of the genitourinary system,Disorders of breast,STAM,Signal transducing adapter molecule 1,10433,205,0.95 [0.66-1.37],0.7945454794508902
Chapter XIV Diseases of the genitourinary system,Disorders of breast,STAMBP,STAM-binding protein,11865,223,0.82 [0.68-0.99],0.0386322882718419
Chapter XIV Diseases of the genitourinary system,Disorders of breast,STAT2,Signal transducer and activator of transcription 2,10187,200,0.76 [0.63-0.92],0.0050737805309136
Chapter XIV Diseases of the genitourinary system,Disorders of breast,STAT5B,Signal transducer and activator of transcription 5B,11914,230,0.88 [0.81-0.96],0.0030637717403024
Chapter XIV Diseases of the genitourinary system,Disorders of breast,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,10102,200,0.89 [0.71-1.11],0.2964119363578471
Chapter XIV Diseases of the genitourinary system,Disorders of breast,STC1,Stanniocalcin-1,12068,230,0.96 [0.72-1.27],0.7515256016866989
Chapter XIV Diseases of the genitourinary system,Disorders of breast,STC2,Stanniocalcin-2,11966,232,1.30 [0.81-2.07],0.2755947937872691
Chapter XIV Diseases of the genitourinary system,Disorders of breast,STEAP4,Metalloreductase STEAP4,10134,199,0.79 [0.63-0.98],0.0352573599086357
Chapter XIV Diseases of the genitourinary system,Disorders of breast,STIP1,Stress-induced-phosphoprotein 1,11966,232,0.92 [0.77-1.10],0.3379415198294205
Chapter XIV Diseases of the genitourinary system,Disorders of breast,STK11,Serine/threonine-protein kinase STK11,11729,226,0.85 [0.72-1.01],0.0627678916861338
Chapter XIV Diseases of the genitourinary system,Disorders of breast,STK24,Serine/threonine-protein kinase 24,11684,224,0.83 [0.68-1.01],0.0625183226493615
Chapter XIV Diseases of the genitourinary system,Disorders of breast,STK4,Serine/threonine-protein kinase 4,11975,228,0.85 [0.74-0.98],0.0223187063076738
Chapter XIV Diseases of the genitourinary system,Disorders of breast,STOML2,"Stomatin-like protein 2, mitochondrial",10102,200,0.93 [0.79-1.09],0.3595021640835496
Chapter XIV Diseases of the genitourinary system,Disorders of breast,STX16,Syntaxin-16,11692,227,0.81 [0.65-1.01],0.0628917028567811
Chapter XIV Diseases of the genitourinary system,Disorders of breast,STX1B,Syntaxin-1B,10210,200,1.02 [0.72-1.43],0.9243553007185584
Chapter XIV Diseases of the genitourinary system,Disorders of breast,STX3,Syntaxin-3,10479,206,0.85 [0.58-1.24],0.3963462664401384
Chapter XIV Diseases of the genitourinary system,Disorders of breast,STX4,Syntaxin-4,11914,230,0.84 [0.67-1.05],0.1171068169617419
Chapter XIV Diseases of the genitourinary system,Disorders of breast,STX5,Syntaxin-5,10187,200,0.98 [0.70-1.39],0.9308437753912896
Chapter XIV Diseases of the genitourinary system,Disorders of breast,STX6,Syntaxin-6,11692,227,0.82 [0.67-1.01],0.0566286636026435
Chapter XIV Diseases of the genitourinary system,Disorders of breast,STX7,Syntaxin-7,10187,200,0.98 [0.74-1.29],0.8750490878243155
Chapter XIV Diseases of the genitourinary system,Disorders of breast,STX8,Syntaxin-8,11944,231,0.78 [0.61-1.01],0.0597421505489153
Chapter XIV Diseases of the genitourinary system,Disorders of breast,STXBP1,Syntaxin-binding protein 1,10471,206,0.79 [0.67-0.95],0.0094237418029352
Chapter XIV Diseases of the genitourinary system,Disorders of breast,STXBP3,Syntaxin-binding protein 3,11692,227,0.70 [0.51-0.94],0.0202147930862048
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SUGP1,SURP and G-patch domain-containing protein 1,10429,202,0.66 [0.45-0.95],0.0259619057626726
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SUGT1,Protein SGT1 homolog,11692,227,0.84 [0.73-0.98],0.0221060991566634
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SULT1A1,Sulfotransferase 1A1,12068,230,0.90 [0.82-0.98],0.0194935344287014
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SULT2A1,Bile salt sulfotransferase,11944,231,1.07 [0.87-1.32],0.5110428383167888
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SUMF1,Formylglycine-generating enzyme,10187,200,0.99 [0.80-1.22],0.8998665550680747
