Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18832,95,2.86 [2.28-3.59],1.1037602449165804e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,19198,96,1.46 [0.72-2.96],0.295094341226275
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18960,96,1.04 [0.77-1.40],0.7867799422158469
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,19198,96,0.61 [0.32-1.15],0.1256553265190038
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19093,95,6.41 [3.58-11.48],4.2360286312368167e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19209,98,2.75 [1.81-4.19],2.3908327336743967e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,18832,95,0.98 [0.72-1.35],0.9192986091575084
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,16719,77,3.31 [2.19-5.01],1.5212149755677286e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNIP1,TNFAIP3-interacting protein 1,16677,79,1.19 [0.94-1.52],0.1543208094044748
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNN,Tenascin-N,16719,77,2.43 [1.49-3.97],0.0003755326313182
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNNI3,"Troponin I, cardiac muscle",18657,94,1.25 [0.99-1.59],0.0622220931435353
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNPO1,Transportin-1,16399,77,0.76 [0.40-1.44],0.3970427096070726
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNR,Tenascin-R,18832,95,0.88 [0.57-1.34],0.5366053274925633
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNXB,Tenascin-X,19023,97,0.64 [0.33-1.26],0.1997723351078468
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16703,73,1.32 [1.01-1.72],0.0428679067800713
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TOP1,DNA topoisomerase 1,16625,79,0.98 [0.81-1.18],0.8101474706381303
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TOP1MT,"DNA topoisomerase I, mitochondrial",16114,75,1.09 [0.70-1.69],0.7050331162475293
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TOP2B,DNA topoisomerase 2-beta,16224,72,1.34 [1.02-1.75],0.0327688342543656
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TOR1AIP1,Torsin-1A-interacting protein 1,16281,74,1.35 [0.94-1.94],0.0986428590091393
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TP53,Cellular tumor antigen p53,18573,95,1.30 [0.86-1.98],0.2191668191523758
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TP53BP1,TP53-binding protein 1,16224,72,1.08 [0.83-1.40],0.5738809757650705
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TP53I3,Quinone oxidoreductase PIG3,16012,74,1.30 [0.86-1.96],0.214264628552858
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,18657,94,0.85 [0.44-1.63],0.6157089606495108
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TP73,Tumor protein p73,16263,75,0.80 [0.42-1.55],0.5117016032824862
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPBGL,Trophoblast glycoprotein-like,16263,75,0.83 [0.47-1.48],0.5370610263375157
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPD52L2,Tumor protein D54,16355,76,0.98 [0.80-1.21],0.8789336567794548
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPK1,Thiamin pyrophosphokinase 1,16703,73,2.81 [1.29-6.13],0.0092605958452684
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPM3,Tropomyosin alpha-3 chain,16156,76,1.19 [0.74-1.92],0.4713404838932807
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPMT,Thiopurine S-methyltransferase,18573,95,1.03 [0.80-1.33],0.7991553530168859
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPP1,Tripeptidyl-peptidase 1,18877,93,1.53 [1.10-2.14],0.0119195002653323
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPPP2,Tubulin polymerization-promoting protein family member 2,16399,77,0.98 [0.74-1.30],0.8780540231207994
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPPP3,Tubulin polymerization-promoting protein family member 3,18570,93,1.10 [0.70-1.71],0.6829015611789426
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPR,Nucleoprotein TPR,16156,76,1.56 [1.19-2.04],0.0011467137369635
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPRKB,EKC/KEOPS complex subunit TPRKB,16114,75,1.19 [0.90-1.57],0.2151172524848243
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPSAB1,Tryptase alpha/beta-1,19170,96,1.33 [0.93-1.89],0.1142558132113526
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPSD1,Tryptase delta,16672,78,1.35 [0.86-2.10],0.1890324124072607
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPSG1,Tryptase gamma,16224,72,0.67 [0.27-1.66],0.3881940162530033
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPT1,Translationally-controlled tumor protein,18648,95,0.98 [0.73-1.30],0.8771006266752343
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TRAF2,TNF receptor-associated factor 2,18960,96,1.22 [0.95-1.57],0.125657773510933
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",16224,72,0.77 [0.39-1.53],0.4538691404790388
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,16156,76,0.70 [0.39-1.26],0.2395370948908931
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,16399,77,1.05 [0.83-1.34],0.6856477648410906
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TREH,Trehalase,16719,77,1.14 [0.85-1.54],0.3764280936546541
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TREM2,Triggering receptor expressed on myeloid cells 2,19002,94,2.45 [1.81-3.32],5.7803485270936174e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TREML1,Trem-like transcript 1 protein,16713,78,0.83 [0.55-1.26],0.3866479244903541
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TREML2,Trem-like transcript 2 protein,19023,97,2.91 [1.94-4.37],2.403870759610212e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,19154,97,1.52 [1.15-2.01],0.0034428516195535
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TRIM21,E3 ubiquitin-protein ligase TRIM21,18960,96,0.99 [0.78-1.26],0.9589703443843712
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TRIM24,Transcription intermediary factor 1-alpha,16376,77,1.37 [1.02-1.84],0.0352565101233198
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,16625,79,1.14 [0.93-1.40],0.1994513105705001
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TRIM26,Tripartite motif-containing protein 26,16114,75,1.09 [0.74-1.60],0.6752065347031105
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TRIM40,E3 ubiquitin ligase TRIM40,16263,75,0.92 [0.67-1.27],0.6167416747580626
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TRIM5,Tripartite motif-containing protein 5,18960,96,1.21 [0.97-1.49],0.0844175242876781
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TRIM58,E3 ubiquitin-protein ligase TRIM58,16626,78,1.23 [0.96-1.58],0.0958864453227362
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TRPV3,Transient receptor potential cation channel subfamily V member 3,16156,76,0.87 [0.53-1.43],0.5852739406926697
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TSC1,Hamartin,16224,72,0.97 [0.69-1.36],0.8634058654309023
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TSC22D1,TSC22 domain family protein 1,16672,78,1.22 [0.90-1.66],0.1912528837772374
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TSHB,Thyrotropin subunit beta,19012,97,0.96 [0.77-1.20],0.7232442519552205
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TSLP,Thymic stromal lymphopoietin,18657,94,1.08 [0.81-1.42],0.6096974128246269
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TSNAX,Translin-associated protein X,16156,76,0.64 [0.35-1.14],0.1308485055497383
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TSPAN1,Tetraspanin-1,18657,94,1.21 [0.99-1.47],0.0593582832285655
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TSPAN15,Tetraspanin-15,16156,76,1.06 [0.70-1.61],0.7761589422013204
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TSPAN7,Tetraspanin-7,16172,74,0.81 [0.60-1.10],0.1804111648431929
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TSPAN8,Tetraspanin-8,16625,79,1.25 [1.01-1.53],0.0358423708941414
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TSPYL1,Testis-specific Y-encoded-like protein 1,16224,72,1.36 [0.81-2.29],0.2469162732477652
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TST,Thiosulfate sulfurtransferase,18531,93,1.18 [0.93-1.51],0.1783512132537805
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TTF2,Transcription termination factor 2,16263,75,1.07 [0.69-1.67],0.7609726144275735
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TTN,Titin,16156,76,1.03 [0.74-1.44],0.8662154623876099
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TTR,Transthyretin,16549,77,1.07 [0.46-2.48],0.8734303122698396
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TUBB3,Tubulin beta-3 chain,16172,74,2.18 [1.19-3.99],0.0115404065678083
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TWF2,Twinfilin-2,16719,77,1.04 [0.80-1.34],0.7896068451250202
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TXK,Tyrosine-protein kinase TXK,16399,77,1.04 [0.78-1.38],0.7814369682490196
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TXLNA,Alpha-taxilin,18832,95,1.22 [0.99-1.51],0.0616726849714548
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TXN,Thioredoxin,16443,77,1.19 [0.75-1.89],0.4514615372277409
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TXNDC15,Thioredoxin domain-containing protein 15,19084,96,3.31 [1.90-5.75],2.220022172251308e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TXNDC5,Thioredoxin domain-containing protein 5,19156,96,1.58 [1.22-2.03],0.0004536530443393
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TXNDC9,Thioredoxin domain-containing protein 9,16677,79,1.19 [0.81-1.76],0.3826499632171064
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TXNL1,Thioredoxin-like protein 1,16136,74,0.92 [0.72-1.20],0.5505193926810017
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",19023,97,1.10 [0.74-1.62],0.6467544947560151
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TYMP,Thymidine phosphorylase,18885,97,1.44 [1.10-1.90],0.0084428747279963
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TYRO3,Tyrosine-protein kinase receptor TYRO3,19012,97,3.93 [2.08-7.41],2.424968550044505e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",16224,72,1.53 [1.06-2.20],0.0233351815834976
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UBAC1,Ubiquitin-associated domain-containing protein 1,18900,98,1.43 [0.86-2.37],0.1646254850362614
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UBE2B,Ubiquitin-conjugating enzyme E2 B,16626,78,1.18 [0.57-2.45],0.6505071560779407
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,16703,73,1.67 [1.18-2.37],0.0038956835367625
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,16224,72,1.06 [0.72-1.55],0.7628780811460589
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UBQLN3,Ubiquilin-3,16156,76,1.26 [0.91-1.76],0.1683696735561181
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UBXN1,UBX domain-containing protein 1,16355,76,1.28 [0.93-1.74],0.1246830654548155
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,16625,79,0.99 [0.85-1.16],0.9318869000403184
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UGDH,UDP-glucose 6-dehydrogenase,16156,76,0.82 [0.60-1.11],0.1905889814769438
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UHRF2,E3 ubiquitin-protein ligase UHRF2,16156,76,1.10 [0.63-1.92],0.7454722379574971
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ULBP2,UL16-binding protein 2,18832,95,5.31 [3.84-7.34],4.752223168783618e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UMOD,Uromodulin,19186,97,0.33 [0.25-0.42],1.649421250034197e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UNC5D,Netrin receptor UNC5D,16224,72,2.82 [1.57-5.06],0.0005184755904051
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UNC79,Protein unc-79 homolog,16114,75,0.90 [0.59-1.38],0.6395251571272278
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UNG,Uracil-DNA glycosylase,16626,78,1.24 [0.68-2.26],0.4853616743137593
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UPB1,Beta-ureidopropionase,16703,73,0.92 [0.71-1.18],0.5158897280681527
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UPK3A,Uroplakin-3a,16172,74,1.09 [0.71-1.67],0.7086624122795395
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UPK3BL1,Uroplakin-3b-like protein 1,16365,76,0.53 [0.28-0.99],0.0454776819153755
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UROD,Uroporphyrinogen decarboxylase,16355,76,1.09 [0.79-1.50],0.5859907507505369
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UROS,Uroporphyrinogen-III synthase,16263,75,0.98 [0.71-1.37],0.9277529614338882
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,USO1,General vesicular transport factor p115,18900,98,1.17 [0.96-1.43],0.1259247013645762
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,16626,78,1.23 [0.91-1.66],0.1821909534252582
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,16677,79,2.45 [1.84-3.26],9.679258548507256e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,16156,76,1.16 [0.93-1.46],0.1893244841564073
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,18657,94,1.09 [0.89-1.32],0.4067702174747035
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UXS1,UDP-glucuronic acid decarboxylase 1,18573,95,1.31 [0.97-1.76],0.0795818451645137
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VAMP5,Vesicle-associated membrane protein 5,18657,94,1.55 [1.25-1.93],5.958989047299131e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VAMP8,Vesicle-associated membrane protein 8,16224,72,1.21 [0.93-1.56],0.1500534349205564
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,18960,96,1.03 [0.83-1.29],0.7662902965049216
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VASN,Vasorin,18706,95,2.73 [1.55-4.81],0.0005221097887335
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VASP,Vasodilator-stimulated phosphoprotein,16713,78,1.10 [0.82-1.48],0.5293166744404487
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,18900,98,1.59 [0.66-3.86],0.3045852168380449
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VAV3,Guanine nucleotide exchange factor VAV3,16172,74,1.11 [0.88-1.39],0.3753825150958902
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VCAM1,Vascular cell adhesion protein 1,19077,97,8.45 [5.30-13.47],2.9743564717242717e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VCAN,Versican core protein,19156,96,2.87 [1.64-5.03],0.0002273532112776
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VCPKMT,Protein-lysine methyltransferase METTL21D,16114,75,1.22 [1.00-1.48],0.0515534679018074
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VEGFA,Vascular endothelial growth factor A,19138,96,1.60 [1.21-2.12],0.0010820097651239
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VEGFB,Vascular endothelial growth factor B,16224,72,5.88 [2.97-11.64],3.686641215459581e-07
