Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SEPTIN3,Neuronal-specific septin-3,7414,427,0.97 [0.86-1.11],0.6859562042463068
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SEPTIN7,Septin-7,7284,419,1.04 [0.88-1.23],0.6430354436234722
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SEPTIN8,Septin-8,7399,426,1.17 [0.88-1.54],0.2758925121119518
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SEPTIN9,Septin-9,8511,493,0.83 [0.62-1.12],0.2302396451243262
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINA1,Alpha-1-antitrypsin,7272,420,2.52 [0.93-6.88],0.0706440964704341
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINA11,Serpin A11,8670,503,0.99 [0.81-1.21],0.9299261086321226
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINA12,Serpin A12,8326,487,1.02 [0.94-1.11],0.5927788005965897
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINA3,Alpha-1-antichymotrypsin,7402,425,3.31 [1.89-5.78],2.7598450296421392e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINA4,Kallistatin,7285,419,0.92 [0.61-1.38],0.6803200810302357
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINA5,Plasma serine protease inhibitor,7311,423,1.00 [0.72-1.39],0.9820716403239816
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINA6,Corticosteroid-binding globulin,7427,426,0.83 [0.45-1.52],0.5396594311657543
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINA7,Thyroxine-binding globulin,7427,426,1.97 [1.19-3.25],0.0085295042598862
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINA9,Serpin A9,8470,490,0.83 [0.74-0.93],0.0011097476483522
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINB1,Leukocyte elastase inhibitor,8544,497,1.05 [0.96-1.15],0.2985939103949981
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINB5,Serpin B5,8412,490,1.08 [0.90-1.28],0.4124284451754654
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINB6,Serpin B6,8590,497,1.04 [0.90-1.20],0.5653282499579886
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINB8,Serpin B8,8641,500,1.08 [0.95-1.23],0.2177624261812683
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINB9,Serpin B9,8455,488,0.91 [0.71-1.18],0.4923308940093315
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINC1,Antithrombin-III,7415,426,3.89 [2.08-7.25],1.984603774672644e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPIND1,Heparin cofactor 2,7415,426,1.18 [0.85-1.64],0.3121529938139967
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINE1,Plasminogen activator inhibitor 1,8670,503,0.97 [0.86-1.10],0.6774320876657557
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINE2,Glia-derived nexin,7424,421,1.04 [0.89-1.21],0.6372494436404432
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINF1,Pigment epithelium-derived factor,7296,417,1.32 [0.92-1.90],0.1328598943121196
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINF2,Alpha-2-antiplasmin,7264,418,2.80 [1.38-5.68],0.0042714446307518
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPING1,Plasma protease C1 inhibitor,7415,426,1.39 [0.84-2.32],0.2011389586752222
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINH1,Serpin H1,7284,419,0.96 [0.89-1.04],0.3373130136751425
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINI1,Neuroserpin,7260,416,0.93 [0.66-1.32],0.6915917829244063
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINI2,Serpin I2,7399,421,0.97 [0.81-1.15],0.696965076893945
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,8383,488,0.99 [0.87-1.13],0.8684862653228663
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SETMAR,Histone-lysine N-methyltransferase SETMAR,8422,488,0.96 [0.73-1.27],0.7827877263001524
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SEZ6,Seizure protein 6 homolog,7236,415,0.80 [0.57-1.10],0.1724492735700007
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SEZ6L,Seizure 6-like protein,8587,499,1.07 [0.80-1.42],0.6572240235617893
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SEZ6L2,Seizure 6-like protein 2,8511,493,1.02 [0.73-1.43],0.8944871640055425
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SF3B4,Splicing factor 3B subunit 4,8511,493,1.03 [0.92-1.16],0.5523085076753413
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SFRP1,Secreted frizzled-related protein 1,8422,486,0.95 [0.78-1.15],0.5741552658734801
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SFRP4,Secreted frizzled-related protein 4,7269,417,1.32 [1.03-1.68],0.0270270876866789
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SFTPA1,Pulmonary surfactant-associated protein A1,8382,484,0.94 [0.80-1.10],0.4305741533406354
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SFTPA2,Pulmonary surfactant-associated protein A2,8382,484,0.97 [0.83-1.13],0.7014980232529509
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SFTPD,Pulmonary surfactant-associated protein D,8564,494,0.91 [0.80-1.02],0.1088485025753012
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SGSH,N-sulphoglucosamine sulphohydrolase,7303,415,1.16 [0.98-1.38],0.0898923385686816
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SH2B3,SH2B adapter protein 3,8382,484,1.02 [0.93-1.11],0.6704760150945892
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SH2D1A,SH2 domain-containing protein 1A,8533,490,0.98 [0.85-1.12],0.7589648361018928
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,7194,410,1.02 [0.87-1.20],0.7918274278243858
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SH3BP1,SH3 domain-binding protein 1,7399,421,1.08 [0.90-1.30],0.3955820580341074
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SH3GL3,Endophilin-A3,7250,415,0.97 [0.86-1.09],0.5881584135743787
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SH3GLB2,Endophilin-B2,7410,426,1.00 [0.87-1.16],0.9619288747112984
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SHBG,Sex hormone-binding globulin,7431,427,0.94 [0.76-1.16],0.5516107525968187
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SHC1,SHC-transforming protein 1,7178,411,1.02 [0.93-1.11],0.7258657606382881
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SHD,SH2 domain-containing adapter protein D,7132,403,0.99 [0.88-1.12],0.8725571802994075
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SHH,Sonic hedgehog protein,7203,412,0.85 [0.68-1.08],0.1926839401098241
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SHISA5,Protein shisa-5,7415,417,1.60 [1.19-2.14],0.0016237488482488
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SHMT1,"Serine hydroxymethyltransferase, cytosolic",8582,494,1.04 [0.94-1.15],0.4637510714804996
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SHPK,Sedoheptulokinase,7284,419,0.91 [0.70-1.17],0.4522231596904255
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SIAE,Sialate O-acetylesterase,8574,499,0.99 [0.82-1.18],0.8803298197652788
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SIGLEC1,Sialoadhesin,8597,494,1.16 [0.96-1.41],0.1262782610078355
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SIGLEC10,Sialic acid-binding Ig-like lectin 10,8533,490,1.25 [1.00-1.55],0.0515321974698317
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SIGLEC15,Sialic acid-binding Ig-like lectin 15,8383,488,1.04 [0.93-1.16],0.5208686308405421
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SIGLEC5,Sialic acid-binding Ig-like lectin 5,8578,497,1.05 [0.98-1.12],0.205601065560198
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SIGLEC6,Sialic acid-binding Ig-like lectin 6,8626,502,1.06 [0.84-1.34],0.609866272878365
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SIGLEC7,Sialic acid-binding Ig-like lectin 7,8564,494,0.99 [0.74-1.33],0.936302598766548
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SIGLEC8,Sialic acid-binding Ig-like lectin 8,7230,413,1.11 [0.90-1.37],0.3496912303939844
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SIGLEC9,Sialic acid-binding Ig-like lectin 9,8616,502,0.95 [0.73-1.25],0.7382263659353336
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SIL1,Nucleotide exchange factor SIL1,7230,413,0.84 [0.59-1.19],0.3234962416618776
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,8582,500,0.97 [0.84-1.12],0.6780061589493711
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SIRPB1,Signal-regulatory protein beta-1,8544,492,1.27 [1.08-1.50],0.0047307862864953
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SIRT1,NAD-dependent protein deacetylase sirtuin-1,7203,412,1.01 [0.90-1.14],0.8292551714393195
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SIRT2,NAD-dependent protein deacetylase sirtuin-2,8511,493,0.98 [0.89-1.08],0.7158443483792037
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",8383,488,1.02 [0.87-1.19],0.8279753626396544
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SIT1,Signaling threshold-regulating transmembrane adapter 1,8420,486,1.12 [0.96-1.29],0.1457844092385585
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SKAP1,Src kinase-associated phosphoprotein 1,8445,488,1.01 [0.90-1.13],0.9168286299529232
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SKAP2,Src kinase-associated phosphoprotein 2,8597,494,0.99 [0.91-1.07],0.7721807398327766
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SKIV2L,Helicase SKI2W,7150,403,0.95 [0.74-1.24],0.7180741609462433
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLA2,Src-like-adapter 2,7414,427,1.01 [0.92-1.10],0.908958703603853
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLAMF1,Signaling lymphocytic activation molecule,8420,486,1.04 [0.91-1.19],0.5931166501782965
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLAMF6,SLAM family member 6,8382,484,1.14 [0.92-1.41],0.2224103959106045
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLAMF7,SLAM family member 7,8533,490,0.95 [0.83-1.09],0.4363931795144437
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLAMF8,SLAM family member 8,8382,484,1.03 [0.89-1.20],0.6678452002295837
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLC12A2,Solute carrier family 12 member 2,7150,403,1.17 [0.82-1.67],0.38058717501607
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLC13A1,Solute carrier family 13 member 1,7400,424,1.10 [0.95-1.27],0.1983185244966873
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLC16A1,Monocarboxylate transporter 1,8383,488,1.03 [0.88-1.20],0.6927303028191092
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLC1A4,Neutral amino acid transporter A,7236,415,0.96 [0.78-1.17],0.6640100676020345
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLC27A4,Long-chain fatty acid transport protein 4,8383,488,0.97 [0.86-1.11],0.6898499404279681
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLC28A1,Sodium/nucleoside cotransporter 1,7178,411,1.17 [1.01-1.35],0.0397881813738388
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLC34A3,Sodium-dependent phosphate transport protein 2C,7178,411,1.00 [0.81-1.23],0.9884968811555688
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLC39A14,Zinc transporter ZIP14,8383,488,1.37 [1.11-1.69],0.0035957939087034
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLC39A5,Zinc transporter ZIP5,8533,490,0.98 [0.84-1.15],0.8019858562636024
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLC44A4,Choline transporter-like protein 4,7236,415,1.01 [0.88-1.16],0.9046640317990952
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLC4A1,Band 3 anion transport protein,7415,417,0.99 [0.81-1.21],0.9330816341798198
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLC51B,Organic solute transporter subunit beta,7150,403,1.12 [0.98-1.27],0.0966975759553743
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,7269,417,1.05 [0.94-1.18],0.3944627303518081
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,7399,421,1.15 [0.97-1.37],0.1147923513863188
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",7178,411,1.02 [0.86-1.22],0.8082705074554044
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLIT2,Slit homolog 2 protein,8383,488,0.98 [0.83-1.15],0.7723383021435681
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLITRK1,SLIT and NTRK-like protein 1,7203,412,0.99 [0.74-1.33],0.9656171289115928
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLITRK2,SLIT and NTRK-like protein 2,8626,502,1.23 [1.01-1.49],0.0416682012528249
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLITRK6,SLIT and NTRK-like protein 6,8412,490,1.11 [0.88-1.40],0.3688533803962044
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLK,STE20-like serine/threonine-protein kinase,7284,419,0.99 [0.87-1.12],0.8439960773488964
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLMAP,Sarcolemmal membrane-associated protein,7399,421,1.07 [0.95-1.20],0.2427773205663227
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLURP1,Secreted Ly-6/uPAR-related protein 1,7357,411,1.21 [0.95-1.54],0.1284682723638611
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SMAD1,Mothers against decapentaplegic homolog 1,8382,484,0.99 [0.90-1.10],0.8651556923994473
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SMAD2,Mothers against decapentaplegic homolog 2,7400,424,1.03 [0.89-1.18],0.7160304719763101
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SMAD3,Mothers against decapentaplegic homolog 3,7400,424,1.14 [0.95-1.37],0.1506390220935217
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SMAD5,Mothers against decapentaplegic homolog 5,8511,493,0.80 [0.52-1.22],0.3003094086703884
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SMARCA2,Probable global transcription activator SNF2L2,8383,488,0.97 [0.86-1.09],0.6079252088272864
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SMC3,Structural maintenance of chromosomes protein 3,7178,411,0.85 [0.70-1.05],0.1344780042124154
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SMNDC1,Survival of motor neuron-related-splicing factor 30,7399,421,1.05 [0.90-1.21],0.5632587838647065
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SMOC1,SPARC-related modular calcium-binding protein 1,8626,502,1.42 [1.12-1.80],0.0040112900136619
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SMOC2,SPARC-related modular calcium-binding protein 2,8597,494,1.10 [0.90-1.35],0.3433791792121018
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SMPD1,Sphingomyelin phosphodiesterase,8577,495,0.93 [0.80-1.10],0.4052494749761222
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SMPD3,Sphingomyelin phosphodiesterase 3,7203,412,1.08 [0.91-1.27],0.3909042823066427
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,8585,493,0.88 [0.78-1.00],0.0419945858627001
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,7400,424,0.92 [0.80-1.06],0.2287773304529178
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SMS,Spermine synthase,7194,410,0.99 [0.84-1.16],0.895167232323597
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SMTN,Smoothelin,7395,426,0.98 [0.88-1.09],0.6953801210322903
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SNAP23,Synaptosomal-associated protein 23,8564,494,0.99 [0.90-1.09],0.9031883148687392
