Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18008,115,1.07 [0.81-1.40],0.6380606789871943
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STC1,Stanniocalcin-1,21637,136,1.77 [1.33-2.36],9.810402930485753e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STC2,Stanniocalcin-2,21462,135,2.69 [1.53-4.74],0.0006239224747569
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STEAP4,Metalloreductase STEAP4,18072,113,1.07 [0.85-1.34],0.5889472065144684
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STIP1,Stress-induced-phosphoprotein 1,21458,134,1.01 [0.79-1.27],0.966033457798245
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STK11,Serine/threonine-protein kinase STK11,21054,130,1.00 [0.81-1.24],0.996122494947636
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STK24,Serine/threonine-protein kinase 24,20974,131,0.88 [0.68-1.14],0.3314032042480317
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STK4,Serine/threonine-protein kinase 4,21458,133,0.97 [0.81-1.16],0.7296237145123063
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STOML2,"Stomatin-like protein 2, mitochondrial",18008,115,0.87 [0.70-1.09],0.2358216962389159
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STX16,Syntaxin-16,20983,128,0.93 [0.69-1.24],0.6026279626161497
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STX1B,Syntaxin-1B,18190,117,1.05 [0.69-1.60],0.824956037233229
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STX3,Syntaxin-3,18654,117,1.12 [0.73-1.71],0.5955895017729771
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STX4,Syntaxin-4,21349,130,1.23 [0.99-1.53],0.059340052667199
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STX5,Syntaxin-5,18133,115,1.13 [0.75-1.71],0.5491206490573828
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STX6,Syntaxin-6,20983,128,0.99 [0.78-1.28],0.9663447929802276
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STX7,Syntaxin-7,18133,115,1.17 [0.81-1.68],0.404130485502979
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STX8,Syntaxin-8,21415,132,1.21 [0.89-1.65],0.2160460313631111
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STXBP1,Syntaxin-binding protein 1,18647,118,1.02 [0.81-1.28],0.8754280475756577
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STXBP3,Syntaxin-binding protein 3,20983,128,0.61 [0.40-0.92],0.018931265322299
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SUGP1,SURP and G-patch domain-containing protein 1,18595,118,0.99 [0.63-1.54],0.95974332515274
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SUGT1,Protein SGT1 homolog,20983,128,0.86 [0.70-1.05],0.1281507646979812
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SULT1A1,Sulfotransferase 1A1,21637,136,1.01 [0.90-1.14],0.8869669438553661
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SULT2A1,Bile salt sulfotransferase,21415,132,1.32 [1.06-1.65],0.0140627430234388
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SUMF1,Formylglycine-generating enzyme,18133,115,1.01 [0.76-1.34],0.9569202934800326
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21637,136,1.28 [0.94-1.72],0.1134273970788497
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SUOX,"Sulfite oxidase, mitochondrial",18647,118,1.19 [0.91-1.54],0.2017607717814381
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SUSD1,Sushi domain-containing protein 1,21054,130,0.92 [0.66-1.26],0.5862368571275307
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SUSD2,Sushi domain-containing protein 2,21488,135,1.05 [0.63-1.76],0.8466261006716468
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SUSD4,Sushi domain-containing protein 4,18609,120,1.34 [0.93-1.92],0.1124421030154299
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SUSD5,Sushi domain-containing protein 5,18181,113,2.63 [1.60-4.33],0.0001486491852914
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SV2A,Synaptic vesicle glycoprotein 2A,18190,117,0.93 [0.69-1.25],0.6345113290155336
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SWAP70,Switch-associated protein 70,18595,118,1.00 [0.61-1.64],0.9947209966961752
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SYAP1,Synapse-associated protein 1,18289,113,0.80 [0.57-1.11],0.1866154212221275
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18072,113,1.08 [0.81-1.45],0.587947532090423
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SYT1,Synaptotagmin-1,18654,117,1.42 [1.04-1.94],0.0256954572111797
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SYTL4,Synaptotagmin-like protein 4,18683,118,0.94 [0.74-1.20],0.6458524446754483
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18353,116,0.89 [0.75-1.05],0.1755819743502301
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,21349,130,0.93 [0.81-1.06],0.2495442640001043
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TACSTD2,Tumor-associated calcium signal transducer 2,18964,120,1.26 [0.75-2.12],0.3755200129298842
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TADA3,Transcriptional adapter 3,18609,120,0.75 [0.48-1.18],0.2130771058757297
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TAFA5,Chemokine-like protein TAFA-5,21349,130,3.10 [2.25-4.28],5.177319938487903e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TAGLN3,Transgelin-3,18008,115,1.20 [0.92-1.56],0.1721201173843214
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TALDO1,Transaldolase,18619,118,1.35 [0.93-1.97],0.1195691805723965
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TANK,TRAF family member-associated NF-kappa-B activator,21054,130,1.18 [0.94-1.47],0.1468027548012397
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TAP1,Antigen peptide transporter 1,18353,116,1.16 [0.90-1.49],0.240043210960933
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TARBP2,RISC-loading complex subunit TARBP2,20974,131,1.03 [0.85-1.26],0.757125800105962
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18190,117,0.96 [0.76-1.22],0.7650917636730564
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18609,120,0.76 [0.46-1.25],0.27653383828247
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TAX1BP1,Tax1-binding protein 1,18654,117,1.10 [0.84-1.45],0.4796455461033523
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TBC1D17,TBC1 domain family member 17,20974,131,1.38 [1.05-1.82],0.021361548174286
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TBC1D23,TBC1 domain family member 23,21349,130,0.94 [0.79-1.12],0.5009912475914007
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TBC1D5,TBC1 domain family member 5,21415,132,1.11 [0.93-1.34],0.2498348972098684
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TBCA,Tubulin-specific chaperone A,18289,113,1.12 [0.90-1.38],0.31396905401532
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TBCB,Tubulin-folding cofactor B,21265,135,0.99 [0.85-1.15],0.8876971649775185
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TBCC,Tubulin-specific chaperone C,21265,135,0.99 [0.82-1.19],0.8882343885575398
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20983,128,0.79 [0.66-0.95],0.0125956027907355
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TBR1,T-box brain protein 1,18190,117,1.12 [0.81-1.55],0.4986483531776561
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,21242,135,0.95 [0.82-1.11],0.5393368694784388
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,21054,130,1.04 [0.86-1.25],0.7160086924678151
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TCN1,Transcobalamin-1,18303,114,1.58 [1.06-2.35],0.0243115503607987
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TCN2,Transcobalamin-2,21705,136,1.87 [1.26-2.78],0.0020646635561244
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TCOF1,Treacle protein,18683,118,1.82 [1.23-2.69],0.0028890288252515
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TCP11,T-complex protein 11 homolog,18353,116,0.84 [0.58-1.21],0.3422505274590544
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TCTN3,Tectonic-3,18683,118,0.88 [0.49-1.58],0.6739388397874548
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TDGF1,Teratocarcinoma-derived growth factor 1,20974,131,1.02 [0.92-1.13],0.7656631822557692
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TDO2,"Tryptophan 2,3-dioxygenase",18190,117,0.82 [0.49-1.37],0.443534237429248
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,18609,120,1.26 [1.03-1.55],0.0253552108840663
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TDRKH,Tudor and KH domain-containing protein,20974,131,1.03 [0.86-1.24],0.7340812866609718
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TEF,Thyrotroph embryonic factor,18063,114,0.88 [0.56-1.37],0.5598211485403759
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TEK,Angiopoietin-1 receptor,21546,131,1.54 [0.77-3.08],0.2220182393516442
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TERF1,Telomeric repeat-binding factor 1,18133,115,0.93 [0.49-1.75],0.8202574744175409
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TET2,Methylcytosine dioxygenase TET2,18306,116,1.05 [0.89-1.24],0.5432253548123338
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TEX101,Testis-expressed protein 101,18190,117,1.12 [0.89-1.39],0.3340825234216064
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TEX33,Testis-expressed protein 33,18353,116,1.22 [0.86-1.74],0.2636792766338823
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TF,Serotransferrin,18719,119,1.70 [0.76-3.80],0.1979078396304188
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFAP2A,Transcription factor AP-2-alpha,18072,113,0.89 [0.64-1.23],0.4698548646967693
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFF1,Trefoil factor 1,21377,135,1.46 [1.25-1.70],1.6776068465779423e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFF2,Trefoil factor 2,21532,133,1.76 [1.41-2.19],4.71822096667774e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFF3,Trefoil factor 3,21473,133,2.32 [1.90-2.83],1.9155982360999039e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFPI,Tissue factor pathway inhibitor,21444,134,1.26 [0.78-2.02],0.3436107436039177
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFPI2,Tissue factor pathway inhibitor 2,21489,131,1.35 [1.01-1.79],0.0398906728298677
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFRC,Transferrin receptor protein 1,21576,135,2.57 [1.85-3.56],1.5920447978136154e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TG,Thyroglobulin,18609,120,1.04 [0.90-1.21],0.5800395326599643
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFA,Protransforming growth factor alpha,21415,132,2.42 [1.89-3.10],2.3755544642653832e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFB1,Transforming growth factor beta-1 proprotein,21651,135,1.82 [1.29-2.57],0.0007053146627611
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFB2,Transforming growth factor beta-2 proprotein,18609,120,0.92 [0.65-1.29],0.6339351636952417
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21374,134,0.56 [0.32-0.99],0.0448317203889116
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFBR1,TGF-beta receptor type-1,18133,115,2.65 [1.60-4.39],0.0001519682574381
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFBR2,TGF-beta receptor type-2,21546,131,2.90 [2.13-3.95],1.6406862384829856e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFBR3,Transforming growth factor beta receptor type 3,21732,136,3.09 [1.98-4.83],7.21275919694228e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21428,133,1.11 [0.91-1.35],0.3094477730826105
