Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TTF2,Transcription termination factor 2,16670,205,0.98 [0.75-1.29],0.8956487257765404
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TTN,Titin,16545,200,1.31 [1.10-1.55],0.0020769032383158
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TTR,Transthyretin,16979,214,1.68 [1.01-2.81],0.0456600847458095
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TUBB3,Tubulin beta-3 chain,16588,208,1.57 [1.02-2.44],0.042353699738971
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TWF2,Twinfilin-2,17133,210,1.11 [0.95-1.30],0.1892722535546709
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TXK,Tyrosine-protein kinase TXK,16821,210,0.98 [0.82-1.17],0.8083594927802106
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TXLNA,Alpha-taxilin,19241,292,1.15 [1.02-1.29],0.0270223404636198
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TXN,Thioredoxin,16861,209,1.40 [1.10-1.79],0.0062636332110449
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TXNDC15,Thioredoxin domain-containing protein 15,19492,300,2.33 [1.64-3.31],2.4652174390644634e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TXNDC5,Thioredoxin domain-containing protein 5,19567,298,2.05 [1.78-2.37],4.826912852768285e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TXNDC9,Thioredoxin domain-containing protein 9,17102,214,1.21 [0.96-1.54],0.1106253168096013
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TXNL1,Thioredoxin-like protein 1,16555,208,1.03 [0.90-1.18],0.6469641194984439
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",19432,297,1.06 [0.84-1.33],0.6320121946965963
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TYMP,Thymidine phosphorylase,19279,297,1.22 [1.04-1.43],0.0139442048259446
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,19406,298,2.17 [1.50-3.13],3.575301271391673e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",16628,207,1.70 [1.37-2.12],1.958629626479995e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UBAC1,Ubiquitin-associated domain-containing protein 1,19321,296,1.17 [0.87-1.58],0.2860346072442483
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UBE2B,Ubiquitin-conjugating enzyme E2 B,17062,215,1.20 [0.78-1.86],0.410311653665778
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17137,211,1.66 [1.35-2.05],2.0623061503918296e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,16628,207,1.23 [1.00-1.52],0.0503220895879627
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UBQLN3,Ubiquilin-3,16545,200,1.37 [1.13-1.65],0.0011166797632723
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UBXN1,UBX domain-containing protein 1,16790,214,1.22 [1.01-1.48],0.0371484451014171
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,17042,213,1.03 [0.93-1.13],0.6016403085863331
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UGDH,UDP-glucose 6-dehydrogenase,16545,200,0.93 [0.79-1.09],0.3611462846285352
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UHRF2,E3 ubiquitin-protein ligase UHRF2,16545,200,1.26 [0.93-1.70],0.1321975939176711
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ULBP2,UL16-binding protein 2,19241,292,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UMOD,Uromodulin,19598,299,0.21 [0.18-0.24],1.5613444666245293e-93
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UNC5D,Netrin receptor UNC5D,16628,207,3.31 [2.26-4.86],9.42079527144454e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UNC79,Protein unc-79 homolog,16508,210,0.99 [0.78-1.27],0.9669020579840338
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UNG,Uracil-DNA glycosylase,17062,215,1.14 [0.79-1.66],0.483134345074332
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UPB1,Beta-ureidopropionase,17137,211,0.93 [0.80-1.08],0.355417712104908
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UPK3A,Uroplakin-3a,16588,208,1.02 [0.78-1.33],0.890678293924023
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UPK3BL1,Uroplakin-3b-like protein 1,16782,210,1.02 [0.79-1.30],0.8926438235509041
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UROD,Uroporphyrinogen decarboxylase,16790,214,1.10 [0.90-1.33],0.3568581270502494
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UROS,Uroporphyrinogen-III synthase,16670,205,1.09 [0.90-1.33],0.3552633989690675
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,USO1,General vesicular transport factor p115,19321,296,1.11 [0.99-1.25],0.0702516347729281
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,USP25,Ubiquitin carboxyl-terminal hydrolase 25,17062,215,1.26 [1.05-1.51],0.0147534606885131
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17102,214,2.33 [1.93-2.81],1.3070908998015866e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,USP47,Ubiquitin carboxyl-terminal hydrolase 47,16545,200,1.13 [0.97-1.31],0.1160454280906409
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,USP8,Ubiquitin carboxyl-terminal hydrolase 8,19044,290,1.06 [0.95-1.19],0.3107608083906932
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UXS1,UDP-glucuronic acid decarboxylase 1,18991,292,0.97 [0.80-1.19],0.7938961041193261
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VAMP5,Vesicle-associated membrane protein 5,19044,290,1.49 [1.30-1.70],6.169398712639545e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VAMP8,Vesicle-associated membrane protein 8,16628,207,1.15 [0.99-1.34],0.0715520333197824
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VASH1,Tubulinyl-Tyr carboxypeptidase 1,19367,296,0.99 [0.87-1.12],0.8609937526680989
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VASN,Vasorin,19114,297,9.06 [6.45-12.72],4.415388805456988e-37
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VASP,Vasodilator-stimulated phosphoprotein,17147,215,1.12 [0.93-1.34],0.2336002775187138
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,19321,296,1.66 [1.00-2.78],0.0514075603120488
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VAV3,Guanine nucleotide exchange factor VAV3,16588,208,1.05 [0.91-1.20],0.4913310347141016
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VCAM1,Vascular cell adhesion protein 1,19479,299,6.72 [4.96-9.09],7.362456558468593e-35
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VCAN,Versican core protein,19567,298,3.24 [2.36-4.46],4.977484723953906e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VCPKMT,Protein-lysine methyltransferase METTL21D,16508,210,1.04 [0.90-1.21],0.5766832657683361
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VEGFA,Vascular endothelial growth factor A,19545,300,2.14 [1.83-2.49],2.9790038313725485e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VEGFB,Vascular endothelial growth factor B,16628,207,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VEGFC,Vascular endothelial growth factor C,19492,300,0.90 [0.75-1.08],0.2700590756146925
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VEGFD,Vascular endothelial growth factor D,19578,300,2.54 [1.93-3.34],3.1487051112989676e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VGF,Neurosecretory protein VGF,17108,216,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VIM,Vimentin,19044,290,1.00 [0.91-1.10],0.995634970767792
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VIPR1,Vasoactive intestinal polypeptide receptor 1,16706,200,1.25 [0.72-2.18],0.4232513290681481
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VIT,Vitrin,17137,211,5.79 [4.29-7.82],2.124124581020666e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,19321,296,2.10 [1.77-2.49],1.5511301289893813e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VNN1,Pantetheinase,17147,215,0.87 [0.73-1.04],0.1331519609849109
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VNN2,Vascular non-inflammatory molecule 2,19321,296,1.33 [1.05-1.69],0.0172492655879816
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VPS28,Vacuolar protein sorting-associated protein 28 homolog,16821,210,1.00 [0.82-1.23],0.9691039949945836
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VPS37A,Vacuolar protein sorting-associated protein 37A,19321,296,1.11 [0.98-1.27],0.1092554174324581
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VPS4B,Vacuolar protein sorting-associated protein 4B,17062,215,1.01 [0.88-1.17],0.8380818807392251
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VPS53,Vacuolar protein sorting-associated protein 53 homolog,19321,296,1.11 [0.97-1.26],0.1389118106697952
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VSIG10,V-set and immunoglobulin domain-containing protein 10,17062,215,0.77 [0.51-1.17],0.2273073078664425
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,16545,200,1.90 [1.37-2.62],0.0001078063486319
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,17062,215,3.02 [2.63-3.48],3.170134749590026e-54
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,19412,295,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,19376,298,1.36 [1.17-1.59],8.696157597534489e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VSNL1,Visinin-like protein 1,17102,214,1.97 [1.49-2.60],1.5722124675400235e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VSTM1,V-set and transmembrane domain-containing protein 1,18980,288,2.01 [1.71-2.38],1.5424784749362786e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VSTM2B,V-set and transmembrane domain-containing protein 2B,16821,210,1.10 [0.81-1.50],0.5307289144346984
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,19044,290,1.12 [0.95-1.33],0.1815698245577226
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,19567,298,1.05 [0.91-1.22],0.4752999643552063
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VTCN1,V-set domain-containing T-cell activation inhibitor 1,18991,292,1.50 [1.11-2.01],0.0077193493221764
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,16790,214,1.57 [1.28-1.94],1.943967489433001e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VWA1,von Willebrand factor A domain-containing protein 1,19546,297,1.82 [1.43-2.33],1.2535172986291168e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VWA5A,von Willebrand factor A domain-containing protein 5A,16508,210,0.87 [0.71-1.07],0.1815502238803166
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VWC2,Brorin,19184,292,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VWC2L,von Willebrand factor C domain-containing protein 2-like,17108,216,1.84 [1.58-2.15],1.0259711524244351e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VWF,von Willebrand factor,19652,300,1.38 [1.20-1.59],4.559598877614463e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",19432,297,1.08 [0.82-1.42],0.5912267099314708
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,WAS,Wiskott-Aldrich syndrome protein,19058,293,1.01 [0.86-1.18],0.9291346279275378
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,WASF1,Wiskott-Aldrich syndrome protein family member 1,19044,290,1.04 [0.93-1.17],0.4705744587336511
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,WASF3,Wiskott-Aldrich syndrome protein family member 3,18980,288,0.99 [0.87-1.12],0.8559147535709204
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,WASHC3,WASH complex subunit 3,17102,214,1.33 [1.13-1.56],0.000433915731851
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,WASL,Neural Wiskott-Aldrich syndrome protein,16628,207,0.93 [0.73-1.17],0.5299795679343331
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,WDR46,WD repeat-containing protein 46,17062,215,1.01 [0.69-1.48],0.9510462818407914
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,WFDC1,WAP four-disulfide core domain protein 1,16706,211,1.53 [1.34-1.74],2.1980890283593887e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,WFDC12,WAP four-disulfide core domain protein 12,19552,299,3.04 [2.66-3.47],5.986238291429056e-59
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,WFDC2,WAP four-disulfide core domain protein 2,18466,282,8.70 [7.30-10.37],7.733341833419069e-129
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19180,292,0.66 [0.52-0.84],0.0006775970672899
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",19427,298,3.71 [2.79-4.93],1.704128878416096e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,WIF1,Wnt inhibitory factor 1,19580,300,1.76 [1.34-2.31],4.10893139814657e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,WNT9A,Protein Wnt-9a,19058,293,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,19241,292,0.89 [0.73-1.09],0.2461737274364467
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,XCL1,Lymphotactin,19580,300,1.77 [1.56-2.01],1.6849086460483405e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,XG,Glycoprotein Xg,19564,300,7.17 [5.70-9.03],5.351036800622529e-63
