Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,USO1,General vesicular transport factor p115,19032,43,1.39 [1.03-1.89],0.0339467195361211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,USP25,Ubiquitin carboxyl-terminal hydrolase 25,16642,38,1.41 [0.92-2.18],0.1143772114046237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,16699,38,0.64 [0.23-1.80],0.3963073741851252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,USP47,Ubiquitin carboxyl-terminal hydrolase 47,16148,37,1.14 [0.82-1.59],0.4202703737211327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,USP8,Ubiquitin carboxyl-terminal hydrolase 8,18743,42,1.18 [0.89-1.56],0.2536752227522373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UXS1,UDP-glucuronic acid decarboxylase 1,18687,42,1.30 [0.83-2.02],0.2473213309704685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VAMP5,Vesicle-associated membrane protein 5,18743,42,1.24 [0.82-1.87],0.3088311697193751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VAMP8,Vesicle-associated membrane protein 8,16225,38,1.39 [0.99-1.96],0.0588942427575499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VASH1,Tubulinyl-Tyr carboxypeptidase 1,19067,43,1.17 [0.85-1.61],0.3460882161916361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VASN,Vasorin,18829,43,0.44 [0.16-1.19],0.1059630398276833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VASP,Vasodilator-stimulated phosphoprotein,16725,39,1.48 [0.99-2.22],0.0578068902581531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,19032,43,0.47 [0.12-1.88],0.2832041587549553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VAV3,Guanine nucleotide exchange factor VAV3,16192,38,1.64 [1.19-2.24],0.0021416215577118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VCAM1,Vascular cell adhesion protein 1,19185,44,0.74 [0.27-1.99],0.5484574526180115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VCAN,Versican core protein,19267,44,0.78 [0.32-1.90],0.5832802802350656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VCPKMT,Protein-lysine methyltransferase METTL21D,16106,38,0.75 [0.46-1.22],0.2442288286987309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VEGFA,Vascular endothelial growth factor A,19246,42,1.57 [1.02-2.40],0.0393208295900631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VEGFB,Vascular endothelial growth factor B,16225,38,1.38 [0.48-3.92],0.5491180810597003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VEGFC,Vascular endothelial growth factor C,19197,44,1.45 [0.90-2.32],0.1250422972391634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VEGFD,Vascular endothelial growth factor D,19280,43,1.16 [0.56-2.38],0.6908532916240745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VGF,Neurosecretory protein VGF,16685,37,1.20 [0.45-3.18],0.7099342507418838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VIM,Vimentin,18743,42,1.05 [0.82-1.35],0.6954243050866756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VIPR1,Vasoactive intestinal polypeptide receptor 1,16302,37,0.59 [0.14-2.39],0.4565879930276578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VIT,Vitrin,16711,39,0.71 [0.34-1.51],0.3784683594728857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,19032,43,1.48 [0.96-2.28],0.0748492168983506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VNN1,Pantetheinase,16725,39,1.96 [1.21-3.16],0.0060594012511847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VNN2,Vascular non-inflammatory molecule 2,19032,43,0.91 [0.51-1.62],0.744138940868451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VPS28,Vacuolar protein sorting-associated protein 28 homolog,16419,37,1.13 [0.71-1.80],0.6031147611356076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VPS37A,Vacuolar protein sorting-associated protein 37A,19032,43,1.21 [0.87-1.68],0.2693270519081328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VPS4B,Vacuolar protein sorting-associated protein 4B,16642,38,1.38 [1.00-1.90],0.0504488181297717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VPS53,Vacuolar protein sorting-associated protein 53 homolog,19032,43,1.14 [0.81-1.60],0.4487664326494717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VSIG10,V-set and immunoglobulin domain-containing protein 10,16642,38,1.81 [0.99-3.29],0.0534072312937742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,16148,37,1.19 [0.49-2.90],0.6954952066255868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,16642,38,1.77 [1.23-2.53],0.0018632092429773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,19123,44,1.32 [0.73-2.38],0.3525101321132665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,19076,44,1.24 [0.82-1.85],0.3048892003604833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VSNL1,Visinin-like protein 1,16699,38,2.01 [1.09-3.72],0.0262018066276174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VSTM1,V-set and transmembrane domain-containing protein 1,18681,43,1.22 [0.73-2.03],0.4517103820832475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VSTM2B,V-set and transmembrane domain-containing protein 2B,16419,37,1.22 [0.62-2.37],0.5646144421064034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,18743,42,1.53 [1.13-2.06],0.0053521698494502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,19267,44,1.18 [0.82-1.70],0.3807326151244782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VTCN1,V-set domain-containing T-cell activation inhibitor 1,18687,42,1.15 [0.48-2.73],0.7514921778473387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,16372,38,1.62 [1.02-2.56],0.0407327131900955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VWA1,von Willebrand factor A domain-containing protein 1,19244,44,1.17 [0.62-2.21],0.6214923061633217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VWA5A,von Willebrand factor A domain-containing protein 5A,16106,38,1.03 [0.70-1.51],0.9000488815941824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VWC2,Brorin,18891,43,1.22 [0.64-2.33],0.5540578899993707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VWC2L,von Willebrand factor C domain-containing protein 2-like,16685,37,1.42 [0.88-2.28],0.1492339163191032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VWF,von Willebrand factor,19353,43,1.00 [0.69-1.44],0.993088510401955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,WARS,"Tryptophan--tRNA ligase, cytoplasmic",19148,44,0.96 [0.48-1.95],0.916672836432139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,WAS,Wiskott-Aldrich syndrome protein,18767,41,1.42 [0.99-2.02],0.0538114238656025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,WASF1,Wiskott-Aldrich syndrome protein family member 1,18743,42,1.14 [0.85-1.51],0.3815299763419063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,WASF3,Wiskott-Aldrich syndrome protein family member 3,18681,43,0.90 [0.65-1.24],0.5223377740805265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,WASHC3,WASH complex subunit 3,16699,38,1.30 [0.90-1.89],0.1606345532293775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,WASL,Neural Wiskott-Aldrich syndrome protein,16225,38,0.80 [0.45-1.45],0.4676860507260597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,WDR46,WD repeat-containing protein 46,16642,38,0.61 [0.23-1.62],0.3193844727470107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,WFDC1,WAP four-disulfide core domain protein 1,16299,37,1.03 [0.60-1.78],0.9051170441206552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,WFDC12,WAP four-disulfide core domain protein 12,19245,44,1.11 [0.77-1.60],0.5703911022811899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,WFDC2,WAP four-disulfide core domain protein 2,18185,44,1.56 [0.94-2.60],0.0862762211190551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",18887,43,0.59 [0.32-1.09],0.0942125304287155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",19154,43,0.72 [0.33-1.59],0.4180291323303322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,WIF1,Wnt inhibitory factor 1,19276,44,0.67 [0.32-1.42],0.29510251423329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,WNT9A,Protein Wnt-9a,18767,41,0.89 [0.34-2.31],0.8089504775940022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,18950,43,1.34 [0.82-2.21],0.2430750428737546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,XCL1,Lymphotactin,19276,44,1.39 [0.94-2.04],0.0993232908328363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,XG,Glycoprotein Xg,19272,43,1.41 [0.77-2.58],0.2631295332366318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,XIAP,E3 ubiquitin-protein ligase XIAP,16225,38,1.48 [0.89-2.45],0.1299639483141789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,XPNPEP2,Xaa-Pro aminopeptidase 2,19197,44,0.73 [0.58-0.93],0.0116534237217881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,XRCC4,DNA repair protein XRCC4,18681,43,0.95 [0.46-1.97],0.8893490304363562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,YAP1,Transcriptional coactivator YAP1,16699,38,1.69 [0.68-4.20],0.2553791359653271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",16637,39,1.34 [1.06-1.69],0.0137922792703621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,YES1,Tyrosine-protein kinase Yes,19032,43,1.31 [1.03-1.66],0.0284871853235742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,YJU2,Splicing factor YJU2,16642,38,1.46 [0.62-3.42],0.3843526222867047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,YOD1,Ubiquitin thioesterase OTU1,16148,37,1.07 [0.65-1.76],0.778600687323265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,YTHDF3,YTH domain-containing family protein 3,18767,41,1.32 [0.96-1.80],0.0862623094579133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,YWHAQ,14-3-3 protein theta,16372,38,1.47 [0.98-2.21],0.0631369815083664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,YY1,Transcriptional repressor protein YY1,16225,38,0.75 [0.24-2.40],0.6333853697015273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ZBP1,Z-DNA-binding protein 1,16225,38,1.02 [0.46-2.26],0.9563025615226765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ZBTB16,Zinc finger and BTB domain-containing protein 16,18687,42,1.11 [0.77-1.61],0.5799836705082582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,18743,42,0.72 [0.34-1.51],0.377774836015326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ZCCHC8,Zinc finger CCHC domain-containing protein 8,16148,37,0.84 [0.47-1.51],0.5698462854058093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ZFYVE19,Abscission/NoCut checkpoint regulator,16637,39,1.45 [1.03-2.04],0.032972376064738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ZHX2,Zinc fingers and homeoboxes protein 2,16699,38,0.55 [0.16-1.97],0.3607807824012479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ZNF174,Zinc finger protein 174,16225,38,0.42 [0.13-1.39],0.1555822588627445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ZNF75D,Zinc finger protein 75D,16419,37,1.04 [0.64-1.69],0.8840236188716271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ZNF830,Zinc finger protein 830,16642,38,1.00 [0.67-1.51],0.984953908174062
