Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22699,132,1.27 [1.01-1.60],0.0427406173907634
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22987,132,1.16 [0.85-1.60],0.3452262559894322
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23127,134,1.68 [1.21-2.33],0.0019344879311523
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22890,130,1.14 [0.69-1.89],0.6101750707595082
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22993,133,1.66 [1.15-2.42],0.0075778557449469
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22925,132,0.95 [0.62-1.47],0.8163633797579731
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22470,129,0.80 [0.56-1.16],0.2489908667483774
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22925,132,2.15 [1.41-3.27],0.0003456842396671
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19512,112,1.00 [0.66-1.52],0.995133432548488
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23086,132,1.38 [0.92-2.07],0.1185777316375952
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22927,133,1.85 [1.22-2.79],0.0035505524364837
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22927,133,1.36 [1.00-1.85],0.0483459681996457
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23086,133,2.11 [1.29-3.44],0.0029816452425065
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23093,134,1.20 [0.84-1.73],0.3161092555156566
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22699,132,1.22 [0.96-1.56],0.1043808710438395
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23086,133,1.06 [0.77-1.47],0.723737056511603
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22699,132,1.16 [0.84-1.60],0.3671632421745446
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFSF10,Tumor necrosis factor ligand superfamily member 10,23127,134,1.21 [0.67-2.19],0.5182975363772089
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22851,133,0.90 [0.70-1.16],0.433273613910456
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFSF12,Tumor necrosis factor ligand superfamily member 12,23127,134,0.79 [0.47-1.35],0.3872626884243617
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22997,132,2.90 [1.73-4.87],5.3693535695714325e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23158,132,1.69 [1.09-2.63],0.0193491427313523
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFSF14,Tumor necrosis factor ligand superfamily member 14,22699,132,1.10 [0.85-1.43],0.4693236873241148
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFSF8,Tumor necrosis factor ligand superfamily member 8,19950,113,0.99 [0.61-1.61],0.9726961577877288
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNIP1,TNFAIP3-interacting protein 1,19902,113,0.90 [0.73-1.11],0.3181853051722537
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNN,Tenascin-N,19950,113,0.90 [0.60-1.36],0.6270771016527841
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNNI3,"Troponin I, cardiac muscle",22475,128,1.02 [0.85-1.23],0.8525298206144213
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNPO1,Transportin-1,19576,112,0.72 [0.42-1.23],0.2269596185184832
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNR,Tenascin-R,22699,132,0.78 [0.55-1.10],0.1591878016814532
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNXB,Tenascin-X,22927,133,1.52 [0.84-2.74],0.164351600927574
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19933,113,0.91 [0.72-1.15],0.4259273640730942
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TOP1,DNA topoisomerase 1,19838,112,0.92 [0.79-1.08],0.3219756791394034
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TOP1MT,"DNA topoisomerase I, mitochondrial",19214,111,1.15 [0.83-1.61],0.3993013905903257
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TOP2B,DNA topoisomerase 2-beta,19351,110,0.91 [0.72-1.16],0.4603318194694867
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TOR1AIP1,Torsin-1A-interacting protein 1,19433,109,1.13 [0.82-1.57],0.4561897358439337
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TP53,Cellular tumor antigen p53,22395,126,1.09 [0.76-1.58],0.6338231574907562
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TP53BP1,TP53-binding protein 1,19351,110,0.98 [0.79-1.22],0.8643303648081131
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TP53I3,Quinone oxidoreductase PIG3,19094,111,1.07 [0.76-1.51],0.7030940138862257
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TP53INP1,Tumor protein p53-inducible nuclear protein 1,22475,128,1.05 [0.65-1.70],0.8472721584307153
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TP73,Tumor protein p73,19400,114,1.05 [0.62-1.79],0.8447757711749995
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TPBGL,Trophoblast glycoprotein-like,19400,114,0.99 [0.64-1.53],0.955720330581322
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TPD52L2,Tumor protein D54,19512,112,1.02 [0.86-1.21],0.7978495069848016
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TPK1,Thiamin pyrophosphokinase 1,19933,113,1.51 [0.80-2.87],0.2064279493265052
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TPM3,Tropomyosin alpha-3 chain,19260,109,1.15 [0.77-1.71],0.490592113665484
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TPMT,Thiopurine S-methyltransferase,22395,126,0.78 [0.61-0.98],0.0322303622616012
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TPP1,Tripeptidyl-peptidase 1,22733,128,1.06 [0.76-1.48],0.7211995486521249
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TPPP2,Tubulin polymerization-promoting protein family member 2,19576,112,1.02 [0.82-1.28],0.8361587252600229
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TPPP3,Tubulin polymerization-promoting protein family member 3,22380,128,1.12 [0.77-1.62],0.5494071037256083
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TPR,Nucleoprotein TPR,19260,109,1.01 [0.70-1.46],0.9463751674225694
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TPRKB,EKC/KEOPS complex subunit TPRKB,19214,111,1.07 [0.83-1.40],0.5917840033528423
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TPSAB1,Tryptase alpha/beta-1,23093,133,1.04 [0.77-1.39],0.8071711490701933
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TPSD1,Tryptase delta,19896,114,1.15 [0.75-1.78],0.5239153080153365
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TPSG1,Tryptase gamma,19351,110,0.72 [0.35-1.49],0.3725568530392392
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TPT1,Translationally-controlled tumor protein,22470,129,1.06 [0.84-1.33],0.632667605484059
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TRAF2,TNF receptor-associated factor 2,22851,133,0.96 [0.77-1.20],0.7004240420536219
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TRAF3,"TNF receptor-associated factor 3, Isoform 2",19351,110,0.59 [0.33-1.06],0.0799866075249254
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19260,109,1.06 [0.73-1.52],0.7648930951369535
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19576,112,0.88 [0.70-1.10],0.2650793051292354
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TREH,Trehalase,19950,113,1.09 [0.85-1.39],0.5022711215660556
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TREM2,Triggering receptor expressed on myeloid cells 2,22890,130,1.60 [1.22-2.09],0.0006848003401049
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TREML1,Trem-like transcript 1 protein,19947,115,0.94 [0.67-1.33],0.7330769871532514
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TREML2,Trem-like transcript 2 protein,22927,133,1.08 [0.70-1.67],0.7277760368452545
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TRIAP1,TP53-regulated inhibitor of apoptosis 1,23086,132,1.06 [0.82-1.36],0.6603934417278954
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TRIM21,E3 ubiquitin-protein ligase TRIM21,22851,133,0.93 [0.77-1.12],0.4333769247111082
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TRIM24,Transcription intermediary factor 1-alpha,19544,112,0.95 [0.72-1.27],0.7386636973369411
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19838,112,0.98 [0.83-1.16],0.8377477143823608
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TRIM26,Tripartite motif-containing protein 26,19214,111,1.07 [0.78-1.45],0.6794017871521958
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TRIM40,E3 ubiquitin ligase TRIM40,19400,114,0.90 [0.70-1.17],0.4349978310959653
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TRIM5,Tripartite motif-containing protein 5,22851,133,0.98 [0.82-1.17],0.8270607253339479
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TRIM58,E3 ubiquitin-protein ligase TRIM58,19842,113,1.03 [0.84-1.27],0.7582574509598508
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TRPV3,Transient receptor potential cation channel subfamily V member 3,19260,109,0.83 [0.54-1.26],0.3773270377992804
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TSC1,Hamartin,19351,110,1.03 [0.80-1.33],0.8284833065473296
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TSC22D1,TSC22 domain family protein 1,19896,114,0.99 [0.76-1.30],0.9573241041067247
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TSHB,Thyrotropin subunit beta,22900,130,0.87 [0.72-1.05],0.1506786514939854
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TSLP,Thymic stromal lymphopoietin,22475,128,1.20 [0.97-1.48],0.0876831197351974
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TSNAX,Translin-associated protein X,19260,109,1.09 [0.69-1.73],0.7163574052592161
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TSPAN1,Tetraspanin-1,22475,128,1.02 [0.83-1.24],0.8626501093180531
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TSPAN15,Tetraspanin-15,19260,109,0.94 [0.64-1.37],0.7379333521215445
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TSPAN7,Tetraspanin-7,19284,111,0.98 [0.80-1.20],0.8425997888505543
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TSPAN8,Tetraspanin-8,19838,112,1.29 [1.09-1.53],0.0028712131660137
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TSPYL1,Testis-specific Y-encoded-like protein 1,19351,110,0.96 [0.60-1.53],0.8589353889028227
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TST,Thiosulfate sulfurtransferase,22337,128,1.03 [0.84-1.28],0.760082771707202
