Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TRIM21,E3 ubiquitin-protein ligase TRIM21,11917,161,1.08 [0.91-1.29],0.3680869875370269
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TRIM24,Transcription intermediary factor 1-alpha,10268,144,1.32 [1.05-1.65],0.0159337949837264
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,10400,149,0.92 [0.80-1.07],0.2691798482229566
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TRIM26,Tripartite motif-containing protein 26,10076,140,0.84 [0.61-1.15],0.2680890873234746
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TRIM40,E3 ubiquitin ligase TRIM40,10181,144,0.94 [0.75-1.19],0.6213603255156293
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TRIM5,Tripartite motif-containing protein 5,11917,161,0.92 [0.78-1.09],0.3260869478768379
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TRIM58,E3 ubiquitin-protein ligase TRIM58,10404,150,0.86 [0.72-1.03],0.1073287122583259
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TRPV3,Transient receptor potential cation channel subfamily V member 3,10127,146,0.92 [0.65-1.32],0.66290069418265
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TSC1,Hamartin,10164,142,1.17 [0.97-1.41],0.1069084588718295
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TSC22D1,TSC22 domain family protein 1,10442,151,0.95 [0.75-1.20],0.657431393667995
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TSHB,Thyrotropin subunit beta,11949,166,0.87 [0.75-1.02],0.0926938900762397
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TSLP,Thymic stromal lymphopoietin,11703,162,1.08 [0.88-1.33],0.4719549447579976
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TSNAX,Translin-associated protein X,10127,146,1.18 [0.79-1.75],0.4172551421334954
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TSPAN1,Tetraspanin-1,11703,162,0.57 [0.31-1.04],0.0677412526863913
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TSPAN15,Tetraspanin-15,10127,146,1.08 [0.80-1.46],0.6101538114539418
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TSPAN7,Tetraspanin-7,10098,147,1.00 [0.83-1.19],0.9731449269996248
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TSPAN8,Tetraspanin-8,10400,149,1.03 [0.89-1.19],0.734198210179843
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TSPYL1,Testis-specific Y-encoded-like protein 1,10164,142,1.08 [0.73-1.60],0.6921155564283528
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TST,Thiosulfate sulfurtransferase,11634,164,0.95 [0.79-1.15],0.5901097774980714
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TTF2,Transcription termination factor 2,10181,144,0.92 [0.66-1.29],0.6338138488411458
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TTN,Titin,10127,146,1.10 [0.88-1.37],0.4182061582985071
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TTR,Transthyretin,10370,150,0.93 [0.50-1.74],0.8200201136865639
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TUBB3,Tubulin beta-3 chain,10098,147,0.97 [0.55-1.72],0.9124843433395196
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TWF2,Twinfilin-2,10481,151,0.93 [0.77-1.12],0.4542305870541233
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TXK,Tyrosine-protein kinase TXK,10288,144,1.04 [0.85-1.26],0.7240571258859552
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TXLNA,Alpha-taxilin,11862,161,0.99 [0.85-1.16],0.9243911924080884
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TXN,Thioredoxin,10294,147,1.02 [0.72-1.45],0.8951000811879309
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TXNDC15,Thioredoxin domain-containing protein 15,12003,166,0.74 [0.44-1.23],0.2478912892255983
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TXNDC5,Thioredoxin domain-containing protein 5,12044,166,0.93 [0.75-1.14],0.4781709069447675
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TXNDC9,Thioredoxin domain-containing protein 9,10450,150,1.01 [0.75-1.35],0.9490886601908128
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TXNL1,Thioredoxin-like protein 1,10076,145,1.05 [0.90-1.23],0.5504212605100227
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",11955,165,0.80 [0.59-1.09],0.1613401322831692
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TYMP,Thymidine phosphorylase,11863,165,0.93 [0.75-1.15],0.4796509647867538
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TYRO3,Tyrosine-protein kinase receptor TYRO3,11949,166,0.77 [0.47-1.25],0.2922993455329704
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",10164,142,0.84 [0.65-1.07],0.1644271423475788
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,UBAC1,Ubiquitin-associated domain-containing protein 1,11893,165,1.03 [0.70-1.51],0.8948078447697151
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,UBE2B,Ubiquitin-conjugating enzyme E2 B,10404,150,1.13 [0.67-1.91],0.6534325540769693
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,10464,151,0.93 [0.72-1.20],0.5656712168904037
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,10164,142,1.19 [0.93-1.53],0.1662104963308207
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,UBQLN3,Ubiquilin-3,10127,146,0.97 [0.68-1.39],0.8732336263007268
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,UBXN1,UBX domain-containing protein 1,10253,144,0.90 [0.71-1.15],0.4053929924949458
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,10400,149,0.95 [0.84-1.06],0.3436568829086862
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,UGDH,UDP-glucose 6-dehydrogenase,10127,146,1.04 [0.89-1.21],0.6579925794178973
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,UHRF2,E3 ubiquitin-protein ligase UHRF2,10127,146,0.99 [0.64-1.55],0.9747037946899906
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ULBP2,UL16-binding protein 2,11862,161,0.64 [0.44-0.94],0.0240957251709002
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,UMOD,Uromodulin,12056,165,1.03 [0.80-1.33],0.7930983396895742
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,UNC5D,Netrin receptor UNC5D,10164,142,0.71 [0.37-1.36],0.2967753466503684
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,UNC79,Protein unc-79 homolog,10076,140,0.95 [0.71-1.28],0.7554822485183149
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,UNG,Uracil-DNA glycosylase,10404,150,0.83 [0.52-1.34],0.4535011486312279
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,UPB1,Beta-ureidopropionase,10464,151,1.02 [0.86-1.21],0.8539488666161884
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,UPK3A,Uroplakin-3a,10098,147,1.18 [0.88-1.58],0.2577826998834959
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,UPK3BL1,Uroplakin-3b-like protein 1,10265,144,1.17 [0.93-1.47],0.1848874018236036
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,UROD,Uroporphyrinogen decarboxylase,10253,144,0.98 [0.78-1.23],0.8461687889581828
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,UROS,Uroporphyrinogen-III synthase,10181,144,1.02 [0.81-1.28],0.8802348676561744
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,USO1,General vesicular transport factor p115,11893,165,0.97 [0.83-1.13],0.6873116495967357
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,USP25,Ubiquitin carboxyl-terminal hydrolase 25,10404,150,0.90 [0.72-1.12],0.3306800212179984
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,USP28,Ubiquitin carboxyl-terminal hydrolase 28,10450,150,1.08 [0.72-1.62],0.7185327443320584
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,USP47,Ubiquitin carboxyl-terminal hydrolase 47,10127,146,0.91 [0.75-1.12],0.3924092374579665
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,USP8,Ubiquitin carboxyl-terminal hydrolase 8,11703,162,0.95 [0.81-1.10],0.4683482556905721
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,UXS1,UDP-glucuronic acid decarboxylase 1,11670,161,1.20 [0.95-1.52],0.1248748604244855
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,VAMP5,Vesicle-associated membrane protein 5,11703,162,0.77 [0.58-1.04],0.086587315246495
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,VAMP8,Vesicle-associated membrane protein 8,10164,142,0.98 [0.82-1.18],0.8492448632769357
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,VASH1,Tubulinyl-Tyr carboxypeptidase 1,11917,161,0.91 [0.77-1.08],0.2965396334392293
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,VASN,Vasorin,11773,162,0.75 [0.44-1.27],0.2818965234653079
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,VASP,Vasodilator-stimulated phosphoprotein,10464,150,0.93 [0.75-1.16],0.5413013679834593
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,11893,165,1.23 [0.62-2.46],0.5561700713154336
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,VAV3,Guanine nucleotide exchange factor VAV3,10098,147,0.89 [0.76-1.05],0.1789927241697173
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,VCAM1,Vascular cell adhesion protein 1,11980,165,0.82 [0.49-1.38],0.4628881851351776
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,VCAN,Versican core protein,12044,166,0.76 [0.48-1.20],0.2392925065463959
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,VCPKMT,Protein-lysine methyltransferase METTL21D,10076,140,1.04 [0.87-1.26],0.6579655118739862
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,VEGFA,Vascular endothelial growth factor A,12018,166,0.94 [0.75-1.19],0.630095143587582
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,VEGFB,Vascular endothelial growth factor B,10164,142,0.96 [0.55-1.70],0.8962999226982756
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,VEGFC,Vascular endothelial growth factor C,12003,166,0.82 [0.65-1.05],0.1225374917640701
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,VEGFD,Vascular endothelial growth factor D,12035,166,0.70 [0.47-1.05],0.0841008701257838
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,VGF,Neurosecretory protein VGF,10442,151,0.78 [0.47-1.30],0.3457765235247086
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,VIM,Vimentin,11703,162,1.05 [0.93-1.19],0.4510929546985283
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,VIPR1,Vasoactive intestinal polypeptide receptor 1,10215,142,0.87 [0.43-1.75],0.6958679500660119
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,VIT,Vitrin,10464,151,0.86 [0.56-1.30],0.4730963288383496
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,VMO1,Vitelline membrane outer layer protein 1 homolog,11893,165,0.89 [0.73-1.07],0.2174943376264755
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,VNN1,Pantetheinase,10464,150,0.91 [0.74-1.13],0.3908236695112278
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,VNN2,Vascular non-inflammatory molecule 2,11893,165,1.13 [0.83-1.54],0.446428969872793
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,VPS28,Vacuolar protein sorting-associated protein 28 homolog,10288,144,0.93 [0.73-1.20],0.586679235785706
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,VPS37A,Vacuolar protein sorting-associated protein 37A,11893,165,1.01 [0.85-1.20],0.8845494942489344
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,VPS4B,Vacuolar protein sorting-associated protein 4B,10404,150,0.92 [0.78-1.09],0.3510725561826452
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,VPS53,Vacuolar protein sorting-associated protein 53 homolog,11893,165,1.02 [0.85-1.22],0.8278645895304668
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,VSIG10,V-set and immunoglobulin domain-containing protein 10,10404,150,0.74 [0.45-1.23],0.2511639462373857
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,10127,146,0.98 [0.60-1.61],0.9416729932171994
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,VSIG2,V-set and immunoglobulin domain-containing protein 2,10404,150,0.97 [0.76-1.25],0.8308978478317137
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,VSIG4,V-set and immunoglobulin domain-containing protein 4,11940,165,0.88 [0.62-1.24],0.4593663910556624
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,11928,166,1.04 [0.84-1.30],0.7007332465737977
