Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18230,373,0.86 [0.76-0.97],0.0143650976251306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIMP1,Metalloproteinase inhibitor 1,20739,431,1.74 [1.33-2.27],5.850401930632335e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIMP2,Metalloproteinase inhibitor 2,18261,373,0.80 [0.52-1.22],0.2974047306299627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIMP3,Metalloproteinase inhibitor 3,21030,442,1.06 [0.99-1.12],0.0950965689762477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIMP4,Metalloproteinase inhibitor 4,20957,439,1.54 [1.28-1.85],4.237087976270272e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TINAGL1,Tubulointerstitial nephritis antigen-like,20882,431,1.85 [1.27-2.71],0.0015101694636743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TJAP1,Tight junction-associated protein 1,21028,436,0.97 [0.88-1.08],0.6046161214885979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TJP3,Tight junction protein ZO-3,17667,357,1.12 [0.89-1.41],0.3448465326525729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TK1,"Thymidine kinase, cytosolic",17931,368,1.16 [0.95-1.43],0.1513232722984605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TLR1,Toll-like receptor 1,17715,355,1.47 [1.02-2.12],0.0411341553848359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TLR2,Toll-like receptor 2,17931,368,1.62 [1.07-2.46],0.0238685562615246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TLR3,Toll-like receptor 3,21153,441,1.00 [0.87-1.15],0.975648354747192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TLR4,Toll-like receptor 4,17715,355,1.25 [0.89-1.76],0.2012902482672948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17775,364,1.10 [0.92-1.31],0.30944211698945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TMED1,Transmembrane emp24 domain-containing protein 1,17931,368,1.08 [0.91-1.29],0.3823795175992536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TMED10,Transmembrane emp24 domain-containing protein 10,17653,357,0.94 [0.74-1.19],0.5839946396284087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TMED4,Transmembrane emp24 domain-containing protein 4,17653,357,1.09 [0.93-1.29],0.2867618375118617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TMED8,Protein TMED8,18176,373,0.92 [0.83-1.01],0.0937324762053896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TMEM106A,Transmembrane protein 106A,18182,370,0.95 [0.82-1.09],0.4608289082300156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TMEM132A,Transmembrane protein 132A,17799,364,0.94 [0.80-1.10],0.4375869644467497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TMEM25,Transmembrane protein 25,18220,370,0.94 [0.75-1.18],0.5909086844380713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TMOD4,Tropomodulin-4,17604,358,1.14 [0.89-1.46],0.3049968290007538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TMPRSS11B,Transmembrane protease serine 11B,17667,357,0.92 [0.80-1.07],0.2870007484568085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TMPRSS11D,Transmembrane protease serine 11D,18203,372,1.41 [1.13-1.75],0.0019941102756749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TMPRSS15,Enteropeptidase,20842,432,1.07 [0.98-1.18],0.1491299705395722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TMPRSS5,Transmembrane protease serine 5,20666,434,1.25 [0.99-1.56],0.0556731098567199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TMSB10,Thymosin beta-10,20957,439,1.16 [1.03-1.30],0.0121055116906884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNC,Tenascin,21052,435,1.33 [1.12-1.58],0.0012422728003855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNF,Tumor necrosis factor,20524,431,1.72 [1.49-2.00],3.655180685646945e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18176,373,0.99 [0.80-1.23],0.9567333830177828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20560,432,0.91 [0.72-1.15],0.4089316625462765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17870,364,0.90 [0.77-1.07],0.2306418751607347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20755,435,1.88 [1.53-2.30],1.843835876029092e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20755,435,1.34 [1.18-1.52],6.843421425447508e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21012,440,1.17 [0.98-1.39],0.0824449008714792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21153,441,1.77 [1.47-2.14],2.371007366027207e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20934,441,1.68 [1.28-2.22],0.0002065751578437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21028,436,1.73 [1.40-2.14],4.531682339079415e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20965,442,1.10 [0.88-1.38],0.4104785679118894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20560,432,1.05 [0.86-1.28],0.6646319552670208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20965,442,1.85 [1.45-2.37],9.735636763085492e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17870,364,1.07 [0.85-1.36],0.5523637818424848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21116,441,1.42 [1.12-1.78],0.0031497398096397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20957,439,2.15 [1.71-2.71],7.716995909873909e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20957,439,1.80 [1.54-2.11],1.6897578384691936e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21108,442,2.00 [1.51-2.65],1.273016067476168e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21120,441,1.84 [1.52-2.22],1.974937723520737e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20755,435,1.24 [1.08-1.43],0.0021034260684184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21108,442,1.55 [1.32-1.82],1.2895187030222274e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20755,435,1.56 [1.34-1.82],1.4674198138800002e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21153,441,1.17 [0.84-1.63],0.3587583308410373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20895,440,0.87 [0.76-1.01],0.06251490991447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21153,441,0.98 [0.73-1.32],0.910195869425284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21030,442,1.75 [1.30-2.36],0.0002651087215055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21175,442,2.23 [1.75-2.84],6.907895824680866e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20755,435,1.18 [1.02-1.36],0.0268483206147283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18267,375,1.48 [1.14-1.92],0.0032563486362906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNIP1,TNFAIP3-interacting protein 1,18230,373,0.89 [0.79-1.00],0.0514169502852574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNN,Tenascin-N,18267,375,1.04 [0.83-1.30],0.7443720435697903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNNI3,"Troponin I, cardiac muscle",20550,432,1.02 [0.92-1.13],0.7039944713086899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNPO1,Transportin-1,17931,368,0.88 [0.65-1.18],0.3812195169910636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNR,Tenascin-R,20755,435,0.92 [0.75-1.12],0.3869916143520818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNXB,Tenascin-X,20957,439,0.91 [0.65-1.26],0.5517831730828611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18261,373,0.99 [0.87-1.13],0.908360254285189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TOP1,DNA topoisomerase 1,18176,373,0.88 [0.81-0.96],0.0047952883791126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TOP1MT,"DNA topoisomerase I, mitochondrial",17604,358,0.94 [0.76-1.16],0.565514629515427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TOP2B,DNA topoisomerase 2-beta,17715,355,0.93 [0.81-1.06],0.2756653119764329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TOR1AIP1,Torsin-1A-interacting protein 1,17799,364,0.97 [0.80-1.18],0.7442992363002892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TP53,Cellular tumor antigen p53,20474,430,1.08 [0.89-1.32],0.4340367550425495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TP53BP1,TP53-binding protein 1,17715,355,1.04 [0.93-1.17],0.4760551259632948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TP53I3,Quinone oxidoreductase PIG3,17474,356,0.95 [0.78-1.16],0.6037214363092833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TP53INP1,Tumor protein p53-inducible nuclear protein 1,20550,432,0.97 [0.73-1.28],0.8173356193861625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TP73,Tumor protein p73,17775,364,1.05 [0.78-1.42],0.7374995057197505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TPBGL,Trophoblast glycoprotein-like,17775,364,0.85 [0.65-1.11],0.2278698074822885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TPD52L2,Tumor protein D54,17870,364,0.93 [0.85-1.03],0.1630788609290907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TPK1,Thiamin pyrophosphokinase 1,18261,373,1.30 [0.90-1.87],0.158839286794307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TPM3,Tropomyosin alpha-3 chain,17653,357,0.98 [0.77-1.24],0.8611065661618462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TPMT,Thiopurine S-methyltransferase,20474,430,0.85 [0.75-0.96],0.0093146197691046
