Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,15718,133,1.20 [0.97-1.48],0.0915844553003175
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RLN1,Prorelaxin H1,16246,139,1.11 [0.81-1.53],0.5062672969213682
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RLN2,Prorelaxin H2,15916,138,1.00 [0.71-1.41],0.9926349726242956
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE1,Ribonuclease pancreatic,16290,140,2.56 [1.71-3.84],5.4449607825522585e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE10,Inactive ribonuclease-like protein 10,15876,134,1.53 [1.13-2.08],0.0063220535653173
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE3,Eosinophil cationic protein,18499,161,1.04 [0.92-1.17],0.5685896989611702
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE4,Ribonuclease 4,15752,133,2.02 [1.26-3.25],0.0035272100549656
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE6,Ribonuclease K6,16178,140,2.17 [1.65-2.84],2.7759813981656653e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASEH2A,Ribonuclease H2 subunit A,16246,139,0.86 [0.58-1.28],0.4543741724450604
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASET2,Ribonuclease T2,18734,162,3.81 [2.54-5.71],1.0811583143967448e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,15876,134,3.02 [2.00-4.57],1.555696602878559e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNF168,E3 ubiquitin-protein ligase RNF168,15792,137,0.77 [0.47-1.26],0.2978659581788606
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNF31,E3 ubiquitin-protein ligase RNF31,15792,137,0.93 [0.56-1.54],0.7769130178655095
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNF4,E3 ubiquitin-protein ligase RNF4,15972,137,1.03 [0.80-1.32],0.8420744638590747
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNF41,E3 ubiquitin-protein ligase NRDP1,18156,158,1.15 [0.92-1.44],0.2065890378711028
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNF43,E3 ubiquitin-protein ligase RNF43,15972,137,1.04 [0.78-1.37],0.8118829607711125
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNF5,E3 ubiquitin-protein ligase RNF5,15876,134,1.06 [0.84-1.35],0.6138378687485204
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ROBO1,Roundabout homolog 1,18607,162,1.92 [1.14-3.25],0.0146578726169503
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ROBO2,Roundabout homolog 2,18723,162,0.83 [0.47-1.48],0.5298806867082774
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ROBO4,Roundabout homolog 4,15876,134,2.32 [0.89-6.02],0.0848437808531727
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18584,161,0.99 [0.64-1.52],0.957528425986823
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RP2,Protein XRP2,18490,159,1.55 [1.13-2.13],0.0062926097722874
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RPA2,Replication protein A 32 kDa subunit,15792,137,1.23 [0.70-2.15],0.4671103080588895
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RPE,Ribulose-phosphate 3-epimerase,15972,137,0.93 [0.72-1.20],0.5807013446837179
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RPGR,X-linked retinitis pigmentosa GTPase regulator,15834,134,0.58 [0.36-0.95],0.0307301704800588
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RPL14,60S ribosomal protein L14,15876,134,0.93 [0.58-1.49],0.7705992388034882
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RPS10,40S ribosomal protein S10,15718,133,1.30 [0.89-1.89],0.1697712709601845
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RRAS,Ras-related protein R-Ras,15834,134,1.06 [0.92-1.20],0.4261974097999025
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RRM2,Ribonucleoside-diphosphate reductase subunit M2,18156,158,1.21 [0.97-1.51],0.0870895128579656
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18156,158,1.07 [0.86-1.33],0.5454981604192908
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RRP15,RRP15-like protein,15723,135,1.07 [0.89-1.27],0.4713259306756997
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RSPO1,R-spondin-1,18398,157,2.18 [1.53-3.09],1.3414371706676836e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RSPO3,R-spondin-3,18723,163,1.89 [1.24-2.89],0.0032202683522386
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RTBDN,Retbindin,18490,159,1.09 [0.70-1.72],0.6937357622411016
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RTKN2,Rhotekin-2,15718,133,1.10 [0.80-1.50],0.5757907677137333
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",16246,139,1.14 [0.95-1.37],0.1584872588618849
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RTN4R,Reticulon-4 receptor,18723,163,1.00 [0.67-1.47],0.9856061845760804
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RUVBL1,RuvB-like 1,18156,158,0.96 [0.83-1.11],0.5465105694445969
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RWDD1,RWD domain-containing protein 1,18723,162,1.13 [0.90-1.42],0.305302847918818
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RYR1,Ryanodine receptor 1,15718,133,1.06 [0.64-1.76],0.8219708258340735
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100A11,Protein S100-A11,18439,159,1.34 [1.04-1.74],0.0248499783048506
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100A12,Protein S100-A12,18311,155,1.18 [0.98-1.43],0.0880832071375199
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100A13,Protein S100-A13,15792,137,0.97 [0.61-1.54],0.8927431461951558
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100A14,Protein S100-A14,16246,139,1.23 [0.92-1.64],0.1667413766773688
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100A16,Protein S100-A16,18124,154,0.99 [0.77-1.26],0.9283716273707824
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100A3,Protein S100-A3,16206,140,0.99 [0.66-1.48],0.9648596219348688
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100A4,Protein S100-A4,18648,157,0.87 [0.67-1.12],0.2684028871939651
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100G,Protein S100-G,16246,139,1.49 [1.10-2.01],0.0097952249570905
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100P,Protein S100-P,18206,158,1.29 [1.01-1.63],0.0376357025336656
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SAA4,Serum amyloid A-4 protein,16302,138,0.78 [0.35-1.74],0.5473333714081721
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SAFB2,Scaffold attachment factor B2,16246,139,1.33 [0.74-2.38],0.3415999603042794
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SAG,S-arrestin,15723,135,0.96 [0.69-1.34],0.8230301220972297
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SAMD9L,Sterile alpha motif domain-containing protein 9-like,18533,160,1.11 [0.91-1.37],0.2987453316384644
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SAP18,Histone deacetylase complex subunit SAP18,15972,137,0.92 [0.71-1.18],0.5102007508912838
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SARG,Specifically androgen-regulated gene protein,16204,138,0.99 [0.85-1.16],0.8890054027501814
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SART1,U4/U6.U5 tri-snRNP-associated protein 1,15718,133,1.16 [0.76-1.76],0.4889536579226237
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SAT1,Diamine acetyltransferase 1,15718,133,1.00 [0.70-1.45],0.9805191718632628
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SAT2,Thialysine N-epsilon-acetyltransferase,15972,137,0.99 [0.77-1.28],0.9458562511996332
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SATB1,DNA-binding protein SATB1,16246,139,1.18 [0.68-2.02],0.5588592143302928
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SBSN,Suprabasin,16246,139,1.79 [1.12-2.87],0.014456588462674
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCAMP3,Secretory carrier-associated membrane protein 3,18490,159,1.27 [1.07-1.50],0.0053192205186026
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCARA5,Scavenger receptor class A member 5,18723,162,1.18 [0.75-1.84],0.478752390559897
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCARB1,Scavenger receptor class B member 1,18150,155,1.02 [0.78-1.32],0.9091404036831504
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCARB2,Lysosome membrane protein 2,18057,153,2.38 [1.72-3.29],1.639734840476169e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCARF1,Scavenger receptor class F member 1,18801,163,1.83 [1.33-2.51],0.0001930489567253
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCARF2,Scavenger receptor class F member 2,18723,162,2.38 [1.53-3.70],0.0001239036450152
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCG2,Secretogranin-2,18625,162,1.09 [0.72-1.65],0.6901423226994419
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCG3,Secretogranin-3,18607,162,1.00 [0.66-1.51],0.9927185718689256
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCGB1A1,Uteroglobin,18589,161,0.77 [0.61-0.97],0.0241150380651329
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCGB2A2,Mammaglobin-A,15718,133,1.37 [0.83-2.24],0.2142841514014103
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCGB3A1,Secretoglobin family 3A member 1,15945,138,1.52 [0.85-2.73],0.1570398199405827
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,18629,162,1.00 [0.85-1.17],0.988908232062099
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCGN,Secretagogin,18225,158,0.79 [0.57-1.09],0.1434595374753318
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCIN,Adseverin,15723,135,1.10 [0.89-1.36],0.3663511026765453
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCLY,Selenocysteine lyase,18660,162,1.59 [1.22-2.08],0.0006847699161598
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCN2A,Sodium channel protein type 2 subunit alpha,15723,135,0.97 [0.66-1.42],0.8699222767925804
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCN2B,Sodium channel subunit beta-2,15834,134,1.09 [0.60-1.96],0.7799402560992225
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCN3A,Sodium channel protein type 3 subunit alpha,15834,134,0.92 [0.55-1.56],0.7581860030613359
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCN3B,Sodium channel subunit beta-3,15723,135,1.07 [0.77-1.49],0.6790215417679755
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCN4B,Sodium channel subunit beta-4,15876,134,1.30 [0.91-1.86],0.1555352000646658
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCP2,Non-specific lipid-transfer protein,18156,158,1.34 [1.14-1.57],0.0003196291549365
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCPEP1,Retinoid-inducible serine carboxypeptidase,15807,134,2.12 [1.55-2.90],2.5927275504386622e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCRG1,Scrapie-responsive protein 1,16274,138,1.93 [1.19-3.13],0.0073963472975563
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCRIB,Protein scribble homolog,15876,134,1.13 [0.95-1.33],0.1705493747819345
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCRN1,Secernin-1,18533,160,1.17 [0.90-1.52],0.2387524042451121
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCT,Secretin,15834,134,0.50 [0.35-0.72],0.0001771660279203
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SDC1,Syndecan-1,18584,161,1.96 [1.48-2.59],2.7174808107225944e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SDC4,Syndecan-4,18584,161,0.65 [0.49-0.85],0.0018342406972995
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SDCCAG8,Serologically defined colon cancer antigen 8,16206,140,1.08 [0.93-1.25],0.3074394703134666
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SDHB,Succinate dehydrogenase,16196,139,1.30 [1.03-1.63],0.0254507558906704
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SDK2,Protein sidekick-2,15945,138,1.09 [0.71-1.66],0.7040864912407339
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SEC31A,Protein transport protein Sec31A,15876,134,1.00 [0.80-1.26],0.9716504527808276
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SEL1L,Protein sel-1 homolog 1,15876,134,2.19 [1.62-2.97],4.103773239338969e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SELE,E-selectin,18801,163,1.41 [1.06-1.86],0.0167550540710593
