Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,STXBP1,Syntaxin-binding protein 1,18700,481,1.01 [0.90-1.14],0.8180764788702368
Chapter XI Diseases of the digestive system,Cholelithiasis,STXBP3,Syntaxin-binding protein 3,21060,583,1.01 [0.85-1.20],0.8841422798406662
Chapter XI Diseases of the digestive system,Cholelithiasis,SUGP1,SURP and G-patch domain-containing protein 1,18657,484,1.11 [0.90-1.38],0.3322372502918859
Chapter XI Diseases of the digestive system,Cholelithiasis,SUGT1,Protein SGT1 homolog,21060,583,1.01 [0.92-1.11],0.9003753919452717
Chapter XI Diseases of the digestive system,Cholelithiasis,SULT1A1,Sulfotransferase 1A1,21698,600,1.01 [0.95-1.07],0.8097498082699861
Chapter XI Diseases of the digestive system,Cholelithiasis,SULT2A1,Bile salt sulfotransferase,21472,594,1.02 [0.90-1.16],0.7545678808970925
Chapter XI Diseases of the digestive system,Cholelithiasis,SUMF1,Formylglycine-generating enzyme,18187,480,1.02 [0.89-1.17],0.8139133515888801
Chapter XI Diseases of the digestive system,Cholelithiasis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21698,600,1.14 [0.99-1.31],0.0746491097769259
Chapter XI Diseases of the digestive system,Cholelithiasis,SUOX,"Sulfite oxidase, mitochondrial",18700,481,0.95 [0.83-1.10],0.5153655616475952
Chapter XI Diseases of the digestive system,Cholelithiasis,SUSD1,Sushi domain-containing protein 1,21113,579,1.03 [0.88-1.20],0.7523467059805444
Chapter XI Diseases of the digestive system,Cholelithiasis,SUSD2,Sushi domain-containing protein 2,21543,590,1.03 [0.80-1.32],0.8368565787896645
Chapter XI Diseases of the digestive system,Cholelithiasis,SUSD4,Sushi domain-containing protein 4,18651,478,1.35 [1.13-1.62],0.0009981445988083
Chapter XI Diseases of the digestive system,Cholelithiasis,SUSD5,Sushi domain-containing protein 5,18240,476,0.94 [0.73-1.21],0.6431856227713921
Chapter XI Diseases of the digestive system,Cholelithiasis,SV2A,Synaptic vesicle glycoprotein 2A,18237,468,1.07 [0.93-1.24],0.3221301693237076
Chapter XI Diseases of the digestive system,Cholelithiasis,SWAP70,Switch-associated protein 70,18657,484,0.99 [0.77-1.27],0.9346892711969844
Chapter XI Diseases of the digestive system,Cholelithiasis,SYAP1,Synapse-associated protein 1,18343,477,1.10 [0.94-1.28],0.2252643295191834
Chapter XI Diseases of the digestive system,Cholelithiasis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18129,466,1.00 [0.85-1.17],0.980784502868044
Chapter XI Diseases of the digestive system,Cholelithiasis,SYT1,Synaptotagmin-1,18708,478,1.14 [0.93-1.38],0.2063310899554487
Chapter XI Diseases of the digestive system,Cholelithiasis,SYTL4,Synaptotagmin-like protein 4,18739,480,1.11 [0.99-1.25],0.0869280846572018
Chapter XI Diseases of the digestive system,Cholelithiasis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18403,477,1.02 [0.93-1.11],0.7025208574674577
Chapter XI Diseases of the digestive system,Cholelithiasis,TACC3,Transforming acidic coiled-coil-containing protein 3,21419,583,1.03 [0.97-1.10],0.3676941973043173
Chapter XI Diseases of the digestive system,Cholelithiasis,TACSTD2,Tumor-associated calcium signal transducer 2,19003,522,0.82 [0.63-1.07],0.1465757164564944
Chapter XI Diseases of the digestive system,Cholelithiasis,TADA3,Transcriptional adapter 3,18651,478,1.05 [0.84-1.31],0.684863991107661
Chapter XI Diseases of the digestive system,Cholelithiasis,TAFA5,Chemokine-like protein TAFA-5,21419,583,1.37 [1.13-1.64],0.001017459535434
Chapter XI Diseases of the digestive system,Cholelithiasis,TAGLN3,Transgelin-3,18063,468,1.05 [0.91-1.21],0.5179853862991157
Chapter XI Diseases of the digestive system,Cholelithiasis,TALDO1,Transaldolase,18674,485,1.02 [0.83-1.25],0.8480078950306197
Chapter XI Diseases of the digestive system,Cholelithiasis,TANK,TRAF family member-associated NF-kappa-B activator,21115,577,1.02 [0.92-1.14],0.6977733063710065
Chapter XI Diseases of the digestive system,Cholelithiasis,TAP1,Antigen peptide transporter 1,18403,477,1.13 [0.98-1.29],0.0848378679362795
Chapter XI Diseases of the digestive system,Cholelithiasis,TARBP2,RISC-loading complex subunit TARBP2,21035,579,1.07 [0.97-1.18],0.1569947884990777
Chapter XI Diseases of the digestive system,Cholelithiasis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18237,468,1.05 [0.94-1.17],0.4347941086343506
Chapter XI Diseases of the digestive system,Cholelithiasis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18651,478,1.12 [0.89-1.41],0.3301853974050135
Chapter XI Diseases of the digestive system,Cholelithiasis,TAX1BP1,Tax1-binding protein 1,18708,478,1.03 [0.89-1.18],0.6965965989632367
Chapter XI Diseases of the digestive system,Cholelithiasis,TBC1D17,TBC1 domain family member 17,21035,579,0.81 [0.68-0.97],0.0210542451285599
Chapter XI Diseases of the digestive system,Cholelithiasis,TBC1D23,TBC1 domain family member 23,21419,583,1.05 [0.97-1.14],0.2411927184668136
Chapter XI Diseases of the digestive system,Cholelithiasis,TBC1D5,TBC1 domain family member 5,21472,594,1.04 [0.95-1.15],0.3558094777407897
Chapter XI Diseases of the digestive system,Cholelithiasis,TBCA,Tubulin-specific chaperone A,18343,477,1.07 [0.96-1.19],0.1988021474591504
Chapter XI Diseases of the digestive system,Cholelithiasis,TBCB,Tubulin-folding cofactor B,21323,581,1.04 [0.97-1.13],0.2583510795102361
Chapter XI Diseases of the digestive system,Cholelithiasis,TBCC,Tubulin-specific chaperone C,21323,581,1.06 [0.96-1.16],0.2504654122379717
Chapter XI Diseases of the digestive system,Cholelithiasis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21060,583,1.05 [0.97-1.15],0.2387752749856855
Chapter XI Diseases of the digestive system,Cholelithiasis,TBR1,T-box brain protein 1,18237,468,0.94 [0.77-1.14],0.5270144708430444
Chapter XI Diseases of the digestive system,Cholelithiasis,TCL1A,T-cell leukemia/lymphoma protein 1A,21302,581,1.04 [0.97-1.12],0.2513853195649768
Chapter XI Diseases of the digestive system,Cholelithiasis,TCL1B,T-cell leukemia/lymphoma protein 1B,21113,579,1.01 [0.92-1.11],0.7747606586443472
Chapter XI Diseases of the digestive system,Cholelithiasis,TCN1,Transcobalamin-1,18367,479,1.46 [1.16-1.83],0.0012125755880783
Chapter XI Diseases of the digestive system,Cholelithiasis,TCN2,Transcobalamin-2,21764,599,1.42 [1.14-1.76],0.0016156625014219
Chapter XI Diseases of the digestive system,Cholelithiasis,TCOF1,Treacle protein,18739,480,1.34 [1.05-1.71],0.0197264519427944
Chapter XI Diseases of the digestive system,Cholelithiasis,TCP11,T-complex protein 11 homolog,18403,477,0.99 [0.85-1.16],0.9144842688890124
Chapter XI Diseases of the digestive system,Cholelithiasis,TCTN3,Tectonic-3,18739,480,0.95 [0.71-1.27],0.7241882208004307
Chapter XI Diseases of the digestive system,Cholelithiasis,TDGF1,Teratocarcinoma-derived growth factor 1,21035,579,1.03 [0.98-1.09],0.1772066156454637
Chapter XI Diseases of the digestive system,Cholelithiasis,TDO2,"Tryptophan 2,3-dioxygenase",18237,468,1.01 [0.80-1.28],0.923235772259556
Chapter XI Diseases of the digestive system,Cholelithiasis,TDP1,Tyrosyl-DNA phosphodiesterase 1,18651,478,0.95 [0.83-1.09],0.4577613054420976
Chapter XI Diseases of the digestive system,Cholelithiasis,TDRKH,Tudor and KH domain-containing protein,21035,579,1.10 [1.01-1.20],0.0274097731829908
Chapter XI Diseases of the digestive system,Cholelithiasis,TEF,Thyrotroph embryonic factor,18096,472,1.01 [0.82-1.25],0.8893762047667122
Chapter XI Diseases of the digestive system,Cholelithiasis,TEK,Angiopoietin-1 receptor,21603,591,1.12 [0.80-1.56],0.5100678677668382
Chapter XI Diseases of the digestive system,Cholelithiasis,TERF1,Telomeric repeat-binding factor 1,18187,480,1.23 [0.92-1.64],0.1603601745566089
Chapter XI Diseases of the digestive system,Cholelithiasis,TET2,Methylcytosine dioxygenase TET2,18360,477,1.03 [0.95-1.12],0.4725693287091601
Chapter XI Diseases of the digestive system,Cholelithiasis,TEX101,Testis-expressed protein 101,18237,468,0.64 [0.56-0.73],2.283907360670695e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,TEX33,Testis-expressed protein 33,18403,477,1.12 [0.91-1.38],0.2979781112210433
Chapter XI Diseases of the digestive system,Cholelithiasis,TF,Serotransferrin,18776,485,1.86 [1.24-2.80],0.0027006421654402
Chapter XI Diseases of the digestive system,Cholelithiasis,TFAP2A,Transcription factor AP-2-alpha,18129,466,0.93 [0.79-1.09],0.349660830549707
Chapter XI Diseases of the digestive system,Cholelithiasis,TFF1,Trefoil factor 1,21434,589,1.25 [1.15-1.35],1.0496674437719593e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,TFF2,Trefoil factor 2,21573,591,1.49 [1.33-1.67],8.064425750143928e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,TFF3,Trefoil factor 3,21515,592,1.63 [1.43-1.85],6.876551098509483e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,TFPI,Tissue factor pathway inhibitor,21490,588,1.03 [0.81-1.31],0.811652193516813
Chapter XI Diseases of the digestive system,Cholelithiasis,TFPI2,Tissue factor pathway inhibitor 2,21549,590,1.40 [1.21-1.61],4.522446471338048e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,TFRC,Transferrin receptor protein 1,21620,591,1.36 [1.13-1.64],0.0010868446584856
Chapter XI Diseases of the digestive system,Cholelithiasis,TG,Thyroglobulin,18651,478,1.12 [1.04-1.20],0.0016032362892754
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFA,Protransforming growth factor alpha,21472,594,1.37 [1.19-1.59],1.7919636554657363e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFB1,Transforming growth factor beta-1 proprotein,21705,598,1.24 [1.03-1.49],0.0247859876463437
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFB2,Transforming growth factor beta-2 proprotein,18651,478,0.99 [0.84-1.18],0.9537444927451312
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21419,583,0.94 [0.72-1.23],0.6423182302168942
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFBR1,TGF-beta receptor type-1,18187,480,1.60 [1.11-2.31],0.0112369228132412
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFBR2,TGF-beta receptor type-2,21603,591,1.37 [1.13-1.66],0.0014000534728448
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFBR3,Transforming growth factor beta receptor type 3,21788,600,1.07 [0.85-1.35],0.5473737076394567
Chapter XI Diseases of the digestive system,Cholelithiasis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21482,598,0.93 [0.84-1.02],0.1276620677964082
Chapter XI Diseases of the digestive system,Cholelithiasis,TGOLN2,Trans-Golgi network integral membrane protein 2,18751,489,1.14 [0.83-1.57],0.407213663751151
Chapter XI Diseases of the digestive system,Cholelithiasis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18037,468,0.99 [0.89-1.10],0.8562128621412531
Chapter XI Diseases of the digestive system,Cholelithiasis,THBD,Thrombomodulin,21513,600,1.08 [0.85-1.37],0.5415209518197532
Chapter XI Diseases of the digestive system,Cholelithiasis,THBS2,Thrombospondin-2,21543,590,1.09 [0.91-1.30],0.3694159000295682
Chapter XI Diseases of the digestive system,Cholelithiasis,THBS4,Thrombospondin-4,21554,590,1.04 [0.89-1.22],0.6201670202836832
Chapter XI Diseases of the digestive system,Cholelithiasis,THOP1,Thimet oligopeptidase,21398,599,0.98 [0.77-1.24],0.8725872680141468
Chapter XI Diseases of the digestive system,Cholelithiasis,THPO,Thrombopoietin,21113,579,1.31 [1.09-1.57],0.0043949711642549
Chapter XI Diseases of the digestive system,Cholelithiasis,THRAP3,Thyroid hormone receptor-associated protein 3,18096,472,1.00 [0.92-1.09],0.9594611374238506
Chapter XI Diseases of the digestive system,Cholelithiasis,THSD1,Thrombospondin type-1 domain-containing protein 1,18043,476,1.05 [0.80-1.36],0.7429626489527463
Chapter XI Diseases of the digestive system,Cholelithiasis,THTPA,Thiamine-triphosphatase,18621,477,1.07 [0.96-1.18],0.2026910590456103
Chapter XI Diseases of the digestive system,Cholelithiasis,THY1,Thy-1 membrane glycoprotein,21698,600,1.82 [1.44-2.29],4.0373646423446674e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,TIA1,Nucleolysin TIA-1 isoform p40,20867,572,1.06 [0.99-1.13],0.0766169593433139
Chapter XI Diseases of the digestive system,Cholelithiasis,TIE1,Tyrosine-protein kinase receptor Tie-1,21788,600,1.05 [0.87-1.25],0.6244555735390774
Chapter XI Diseases of the digestive system,Cholelithiasis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21003,579,1.10 [0.94-1.29],0.2419437875168222
Chapter XI Diseases of the digestive system,Cholelithiasis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18403,477,1.07 [0.85-1.35],0.5801981015157336
Chapter XI Diseases of the digestive system,Cholelithiasis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21634,593,1.32 [1.12-1.55],0.0007220569460238
Chapter XI Diseases of the digestive system,Cholelithiasis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18739,480,1.13 [0.91-1.40],0.2842668726308476
Chapter XI Diseases of the digestive system,Cholelithiasis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18708,478,1.04 [0.93-1.15],0.5009588412686561
Chapter XI Diseases of the digestive system,Cholelithiasis,TIMP1,Metalloproteinase inhibitor 1,21312,584,1.36 [1.07-1.73],0.0115632985116769
Chapter XI Diseases of the digestive system,Cholelithiasis,TIMP2,Metalloproteinase inhibitor 2,18739,480,1.24 [0.93-1.64],0.137753897069403
Chapter XI Diseases of the digestive system,Cholelithiasis,TIMP3,Metalloproteinase inhibitor 3,21608,591,1.05 [0.99-1.11],0.09651979133305
Chapter XI Diseases of the digestive system,Cholelithiasis,TIMP4,Metalloproteinase inhibitor 4,21543,590,1.19 [1.00-1.40],0.0500216138953178
Chapter XI Diseases of the digestive system,Cholelithiasis,TINAGL1,Tubulointerstitial nephritis antigen-like,21446,598,1.65 [1.20-2.28],0.0023416711171165
Chapter XI Diseases of the digestive system,Cholelithiasis,TJAP1,Tight junction-associated protein 1,21603,591,1.00 [0.92-1.10],0.9547686078795158
Chapter XI Diseases of the digestive system,Cholelithiasis,TJP3,Tight junction protein ZO-3,18129,466,1.12 [0.91-1.38],0.2789219942932932
Chapter XI Diseases of the digestive system,Cholelithiasis,TK1,"Thymidine kinase, cytosolic",18403,477,0.93 [0.75-1.15],0.4935053473432431
Chapter XI Diseases of the digestive system,Cholelithiasis,TLR1,Toll-like receptor 1,18187,480,1.71 [1.26-2.32],0.0005714901861854
Chapter XI Diseases of the digestive system,Cholelithiasis,TLR2,Toll-like receptor 2,18403,477,1.81 [1.26-2.61],0.0013241605734853
Chapter XI Diseases of the digestive system,Cholelithiasis,TLR3,Toll-like receptor 3,21736,599,1.14 [1.01-1.29],0.0333838370882318
Chapter XI Diseases of the digestive system,Cholelithiasis,TLR4,Toll-like receptor 4,18187,480,1.24 [0.92-1.68],0.1598726782261074
Chapter XI Diseases of the digestive system,Cholelithiasis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18237,468,1.11 [0.95-1.30],0.2005947746020145
Chapter XI Diseases of the digestive system,Cholelithiasis,TMED1,Transmembrane emp24 domain-containing protein 1,18403,477,0.94 [0.80-1.12],0.5126265667424866
Chapter XI Diseases of the digestive system,Cholelithiasis,TMED10,Transmembrane emp24 domain-containing protein 10,18096,472,0.89 [0.72-1.10],0.2798719924232411
Chapter XI Diseases of the digestive system,Cholelithiasis,TMED4,Transmembrane emp24 domain-containing protein 4,18096,472,0.93 [0.79-1.10],0.417666846597846
Chapter XI Diseases of the digestive system,Cholelithiasis,TMED8,Protein TMED8,18657,484,1.02 [0.94-1.12],0.6067241497461967
Chapter XI Diseases of the digestive system,Cholelithiasis,TMEM106A,Transmembrane protein 106A,18651,478,1.11 [0.98-1.25],0.0926852200827058
Chapter XI Diseases of the digestive system,Cholelithiasis,TMEM132A,Transmembrane protein 132A,18272,467,1.08 [0.94-1.25],0.2626790962930858
Chapter XI Diseases of the digestive system,Cholelithiasis,TMEM25,Transmembrane protein 25,18700,481,1.19 [1.00-1.41],0.0456878429248307
Chapter XI Diseases of the digestive system,Cholelithiasis,TMOD4,Tropomodulin-4,18063,468,1.22 [0.99-1.52],0.0674492971801524
Chapter XI Diseases of the digestive system,Cholelithiasis,TMPRSS11B,Transmembrane protease serine 11B,18129,466,1.03 [0.91-1.16],0.6398829149087635
Chapter XI Diseases of the digestive system,Cholelithiasis,TMPRSS11D,Transmembrane protease serine 11D,18680,478,1.37 [1.13-1.66],0.0013696345629036
Chapter XI Diseases of the digestive system,Cholelithiasis,TMPRSS15,Enteropeptidase,21419,583,1.11 [1.03-1.21],0.008240351704607
Chapter XI Diseases of the digestive system,Cholelithiasis,TMPRSS5,Transmembrane protease serine 5,21230,578,1.22 [1.00-1.48],0.0495279418761374
Chapter XI Diseases of the digestive system,Cholelithiasis,TMSB10,Thymosin beta-10,21543,590,1.17 [1.06-1.29],0.0019549574037031
Chapter XI Diseases of the digestive system,Cholelithiasis,TNC,Tenascin,21634,593,1.30 [1.12-1.50],0.0005049009903671
Chapter XI Diseases of the digestive system,Cholelithiasis,TNF,Tumor necrosis factor,21086,579,1.40 [1.20-1.63],2.4197183393077643e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18657,484,1.03 [0.86-1.24],0.7590272645786514
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21115,577,1.01 [0.83-1.24],0.8888770395630717
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18343,477,1.11 [0.96-1.27],0.1510083862004631
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21323,581,1.63 [1.34-1.98],8.695067227945452e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21323,581,1.32 [1.17-1.48],2.555882634363247e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21595,595,1.16 [1.00-1.35],0.057771251326793
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21736,599,1.58 [1.34-1.86],3.6249448351182255e-08
