Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18088,88,0.91 [0.62-1.34],0.6340273609172337
Chapter X Diseases of the respiratory system,Interstitial lung disease,SYT1,Synaptotagmin-1,18665,94,1.00 [0.61-1.63],0.9929339410587552
Chapter X Diseases of the respiratory system,Interstitial lung disease,SYTL4,Synaptotagmin-like protein 4,18694,94,1.04 [0.80-1.36],0.7458126902982863
Chapter X Diseases of the respiratory system,Interstitial lung disease,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18355,91,0.88 [0.72-1.06],0.1804246564736681
Chapter X Diseases of the respiratory system,Interstitial lung disease,TACC3,Transforming acidic coiled-coil-containing protein 3,21412,95,0.92 [0.79-1.07],0.2728065134741655
Chapter X Diseases of the respiratory system,Interstitial lung disease,TACSTD2,Tumor-associated calcium signal transducer 2,18997,85,1.24 [0.66-2.32],0.5091493936819307
Chapter X Diseases of the respiratory system,Interstitial lung disease,TADA3,Transcriptional adapter 3,18610,93,0.73 [0.43-1.22],0.2266024613767419
Chapter X Diseases of the respiratory system,Interstitial lung disease,TAFA5,Chemokine-like protein TAFA-5,21412,95,1.49 [0.96-2.31],0.0768981457999794
Chapter X Diseases of the respiratory system,Interstitial lung disease,TAGLN3,Transgelin-3,18025,92,0.99 [0.70-1.38],0.9374601970692028
Chapter X Diseases of the respiratory system,Interstitial lung disease,TALDO1,Transaldolase,18628,94,2.07 [1.42-3.03],0.0001777262372566
Chapter X Diseases of the respiratory system,Interstitial lung disease,TANK,TRAF family member-associated NF-kappa-B activator,21118,94,0.97 [0.74-1.27],0.8259641485393913
Chapter X Diseases of the respiratory system,Interstitial lung disease,TAP1,Antigen peptide transporter 1,18355,91,0.87 [0.59-1.28],0.4715978486719538
Chapter X Diseases of the respiratory system,Interstitial lung disease,TARBP2,RISC-loading complex subunit TARBP2,21030,95,0.97 [0.77-1.23],0.7937385113323776
Chapter X Diseases of the respiratory system,Interstitial lung disease,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18179,90,1.07 [0.84-1.37],0.5663982483870929
Chapter X Diseases of the respiratory system,Interstitial lung disease,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18610,93,0.98 [0.57-1.67],0.932755024606888
Chapter X Diseases of the respiratory system,Interstitial lung disease,TAX1BP1,Tax1-binding protein 1,18665,94,1.20 [0.89-1.62],0.2334757340251084
Chapter X Diseases of the respiratory system,Interstitial lung disease,TBC1D17,TBC1 domain family member 17,21030,95,1.42 [1.03-1.97],0.0328308486279887
Chapter X Diseases of the respiratory system,Interstitial lung disease,TBC1D23,TBC1 domain family member 23,21412,95,0.88 [0.72-1.08],0.2269554659298843
Chapter X Diseases of the respiratory system,Interstitial lung disease,TBC1D5,TBC1 domain family member 5,21462,95,1.04 [0.83-1.30],0.7398474493265412
Chapter X Diseases of the respiratory system,Interstitial lung disease,TBCA,Tubulin-specific chaperone A,18294,93,1.13 [0.89-1.43],0.3139452747673139
Chapter X Diseases of the respiratory system,Interstitial lung disease,TBCB,Tubulin-folding cofactor B,21321,94,0.93 [0.77-1.11],0.4148934070046011
Chapter X Diseases of the respiratory system,Interstitial lung disease,TBCC,Tubulin-specific chaperone C,21321,94,0.93 [0.74-1.17],0.5379886755090345
Chapter X Diseases of the respiratory system,Interstitial lung disease,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21056,93,0.93 [0.75-1.15],0.5044273158069653
Chapter X Diseases of the respiratory system,Interstitial lung disease,TBR1,T-box brain protein 1,18179,90,1.13 [0.78-1.64],0.5085502757149302
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCL1A,T-cell leukemia/lymphoma protein 1A,21301,94,0.85 [0.71-1.02],0.0765576321628221
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCL1B,T-cell leukemia/lymphoma protein 1B,21125,98,1.05 [0.85-1.30],0.6490099801506619
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCN1,Transcobalamin-1,18315,93,1.82 [1.21-2.73],0.0037273155760149
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCN2,Transcobalamin-2,21751,99,1.80 [1.12-2.91],0.015347266901853
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCOF1,Treacle protein,18694,94,2.08 [1.40-3.09],0.0002772421382325
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCP11,T-complex protein 11 homolog,18355,91,1.01 [0.71-1.44],0.9488198141224456
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCTN3,Tectonic-3,18694,94,2.56 [1.33-4.89],0.0046264085362934
Chapter X Diseases of the respiratory system,Interstitial lung disease,TDGF1,Teratocarcinoma-derived growth factor 1,21030,95,1.09 [0.97-1.23],0.154148700178455
Chapter X Diseases of the respiratory system,Interstitial lung disease,TDO2,"Tryptophan 2,3-dioxygenase",18179,90,1.12 [0.68-1.84],0.6699339980599737
Chapter X Diseases of the respiratory system,Interstitial lung disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,18610,93,1.23 [0.97-1.56],0.0805294724583752
Chapter X Diseases of the respiratory system,Interstitial lung disease,TDRKH,Tudor and KH domain-containing protein,21030,95,1.08 [0.87-1.33],0.4835970079644721
Chapter X Diseases of the respiratory system,Interstitial lung disease,TEF,Thyrotroph embryonic factor,18062,93,1.10 [0.71-1.71],0.6670498113302965
Chapter X Diseases of the respiratory system,Interstitial lung disease,TEK,Angiopoietin-1 receptor,21602,96,1.41 [0.63-3.17],0.4041126488928334
Chapter X Diseases of the respiratory system,Interstitial lung disease,TERF1,Telomeric repeat-binding factor 1,18154,93,1.09 [0.55-2.14],0.8087739259948008
Chapter X Diseases of the respiratory system,Interstitial lung disease,TET2,Methylcytosine dioxygenase TET2,18310,91,1.09 [0.91-1.30],0.3393922691241706
Chapter X Diseases of the respiratory system,Interstitial lung disease,TEX101,Testis-expressed protein 101,18179,90,1.10 [0.85-1.41],0.4807066382990246
Chapter X Diseases of the respiratory system,Interstitial lung disease,TEX33,Testis-expressed protein 33,18355,91,1.42 [1.03-1.96],0.0322159269117534
Chapter X Diseases of the respiratory system,Interstitial lung disease,TF,Serotransferrin,18721,94,1.75 [0.71-4.30],0.2220713986200286
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFAP2A,Transcription factor AP-2-alpha,18088,88,0.99 [0.69-1.40],0.9384789733975172
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFF1,Trefoil factor 1,21417,98,1.22 [1.01-1.48],0.0429477197170039
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFF2,Trefoil factor 2,21572,98,1.44 [1.10-1.89],0.0074148918997466
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFF3,Trefoil factor 3,21513,98,2.18 [1.75-2.72],4.919605200803973e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFPI,Tissue factor pathway inhibitor,21490,98,1.82 [1.19-2.78],0.0056373627670983
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFPI2,Tissue factor pathway inhibitor 2,21544,96,1.59 [1.24-2.05],0.0002586424704062
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFRC,Transferrin receptor protein 1,21619,99,3.67 [2.60-5.18],1.3289381296560876e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,TG,Thyroglobulin,18610,93,0.99 [0.84-1.18],0.9386416657578852
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFA,Protransforming growth factor alpha,21462,95,2.77 [2.09-3.67],1.3560000368110368e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFB1,Transforming growth factor beta-1 proprotein,21693,97,1.48 [0.96-2.28],0.0766540181816159
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFB2,Transforming growth factor beta-2 proprotein,18610,93,0.91 [0.62-1.34],0.6408560531898049
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21417,98,0.50 [0.26-0.96],0.0386227098104486
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFBR1,TGF-beta receptor type-1,18154,93,2.54 [1.46-4.41],0.0009553957935226
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFBR2,TGF-beta receptor type-2,21602,96,2.02 [1.36-2.99],0.0005112622469829
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFBR3,Transforming growth factor beta receptor type 3,21777,99,1.22 [0.70-2.12],0.4889582502878691
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21487,99,1.41 [1.12-1.77],0.003082070562563
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGOLN2,Trans-Golgi network integral membrane protein 2,18703,94,1.98 [1.01-3.87],0.0462836610279615
Chapter X Diseases of the respiratory system,Interstitial lung disease,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17996,92,0.85 [0.65-1.12],0.2519895658477357
Chapter X Diseases of the respiratory system,Interstitial lung disease,THBD,Thrombomodulin,21516,99,1.21 [0.68-2.16],0.5151766749043993
Chapter X Diseases of the respiratory system,Interstitial lung disease,THBS2,Thrombospondin-2,21533,98,2.41 [1.75-3.32],6.329328130137445e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,THBS4,Thrombospondin-4,21553,98,1.24 [0.85-1.82],0.2699820279974158
Chapter X Diseases of the respiratory system,Interstitial lung disease,THOP1,Thimet oligopeptidase,21399,99,2.91 [1.85-4.57],3.93004921845498e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,THPO,Thrombopoietin,21125,98,1.33 [0.85-2.07],0.2081188099265435
Chapter X Diseases of the respiratory system,Interstitial lung disease,THRAP3,Thyroid hormone receptor-associated protein 3,18062,93,1.03 [0.86-1.23],0.7562363660154341
Chapter X Diseases of the respiratory system,Interstitial lung disease,THSD1,Thrombospondin type-1 domain-containing protein 1,18014,92,0.75 [0.40-1.41],0.3679822283048485
Chapter X Diseases of the respiratory system,Interstitial lung disease,THTPA,Thiamine-triphosphatase,18580,93,0.90 [0.71-1.13],0.3498040035697973
Chapter X Diseases of the respiratory system,Interstitial lung disease,THY1,Thy-1 membrane glycoprotein,21679,99,2.45 [1.45-4.14],0.0008511591819165
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIA1,Nucleolysin TIA-1 isoform p40,20881,97,0.97 [0.83-1.12],0.6453209862869738
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIE1,Tyrosine-protein kinase receptor Tie-1,21777,99,0.98 [0.64-1.49],0.9217161402699556
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20998,94,1.83 [1.36-2.48],7.47923288776232e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18355,91,1.53 [1.02-2.29],0.0388199165996771
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21631,98,1.19 [0.80-1.77],0.3849253505026547
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18694,94,0.94 [0.57-1.55],0.7953892488443761
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18665,94,0.91 [0.72-1.16],0.4546287818623182
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMP1,Metalloproteinase inhibitor 1,21313,97,4.11 [2.67-6.31],1.1697476573030087e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMP2,Metalloproteinase inhibitor 2,18694,94,1.65 [1.13-2.40],0.008998508149101
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMP3,Metalloproteinase inhibitor 3,21610,98,1.11 [0.98-1.26],0.1130431564264359
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMP4,Metalloproteinase inhibitor 4,21533,98,1.47 [1.00-2.16],0.0503501816299818
Chapter X Diseases of the respiratory system,Interstitial lung disease,TINAGL1,Tubulointerstitial nephritis antigen-like,21447,99,2.80 [1.30-6.02],0.0085378324401924
Chapter X Diseases of the respiratory system,Interstitial lung disease,TJAP1,Tight junction-associated protein 1,21602,96,0.86 [0.69-1.08],0.1991969467345486
Chapter X Diseases of the respiratory system,Interstitial lung disease,TJP3,Tight junction protein ZO-3,18088,88,0.92 [0.54-1.55],0.7440865662509153
Chapter X Diseases of the respiratory system,Interstitial lung disease,TK1,"Thymidine kinase, cytosolic",18355,91,1.34 [0.93-1.93],0.1156094761587997
Chapter X Diseases of the respiratory system,Interstitial lung disease,TLR1,Toll-like receptor 1,18154,93,1.94 [1.02-3.65],0.04184268444266
Chapter X Diseases of the respiratory system,Interstitial lung disease,TLR2,Toll-like receptor 2,18355,91,4.11 [2.19-7.70],1.0215348100159367e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TLR3,Toll-like receptor 3,21725,97,1.37 [1.00-1.87],0.0533134459007898
Chapter X Diseases of the respiratory system,Interstitial lung disease,TLR4,Toll-like receptor 4,18154,93,1.11 [0.56-2.19],0.7624576403015412
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18179,90,0.91 [0.61-1.35],0.6227322668174007
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMED1,Transmembrane emp24 domain-containing protein 1,18355,91,1.07 [0.75-1.52],0.7046655200890037
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMED10,Transmembrane emp24 domain-containing protein 10,18062,93,1.18 [0.84-1.65],0.3437550562425534
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMED4,Transmembrane emp24 domain-containing protein 4,18062,93,1.23 [0.93-1.61],0.1419053926180436
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMED8,Protein TMED8,18609,93,0.94 [0.77-1.14],0.4997028646802544
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMEM106A,Transmembrane protein 106A,18610,93,0.92 [0.69-1.23],0.5871665075407991
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMEM132A,Transmembrane protein 132A,18208,95,1.17 [0.86-1.60],0.3095823553295577
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMEM25,Transmembrane protein 25,18654,94,0.88 [0.56-1.40],0.5962515933411208
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMOD4,Tropomodulin-4,18025,92,0.89 [0.54-1.49],0.6691518475796556
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMPRSS11B,Transmembrane protease serine 11B,18088,88,0.93 [0.69-1.24],0.6222333215023597
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMPRSS11D,Transmembrane protease serine 11D,18636,94,1.28 [0.82-2.00],0.2767573396043884
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMPRSS15,Enteropeptidase,21412,95,1.20 [0.99-1.46],0.0675497255361948
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMPRSS5,Transmembrane protease serine 5,21230,94,0.66 [0.41-1.05],0.0800043093453377
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMSB10,Thymosin beta-10,21533,98,1.47 [1.17-1.86],0.0011695179913279
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNC,Tenascin,21631,98,2.71 [1.94-3.79],4.982914884344813e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNF,Tumor necrosis factor,21097,98,2.10 [1.70-2.60],7.387264741720366e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18609,93,1.46 [1.03-2.09],0.0358717804886502
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21118,94,1.21 [0.76-1.92],0.4183332747436975
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18294,93,1.05 [0.76-1.44],0.7714061512345295
