Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,9255,64,1.78 [0.97-3.27],0.0643391051733491
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,9255,64,0.81 [0.40-1.62],0.5496397981799555
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,9350,63,0.97 [0.62-1.52],0.8943526871410623
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,9410,63,1.21 [0.71-2.06],0.4802828814567658
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,9323,65,0.66 [0.30-1.46],0.3045401920930429
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,9355,63,1.66 [0.94-2.92],0.0786360724352793
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,9339,65,1.41 [0.82-2.41],0.2115747043147693
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,9123,64,0.75 [0.44-1.29],0.2983446437983196
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,9339,65,1.57 [0.81-3.04],0.1786212052967943
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,8004,53,1.50 [0.82-2.72],0.1857056422144785
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,9389,62,1.40 [0.74-2.65],0.3066155799161685
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,9329,63,1.16 [0.57-2.39],0.6792843573123715
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,9329,63,1.13 [0.68-1.89],0.6347141388386561
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,9392,65,1.04 [0.47-2.31],0.9161975757850234
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,9399,63,1.04 [0.60-1.82],0.8836967150435417
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,9255,64,1.15 [0.80-1.67],0.4499627598312501
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,9392,65,1.47 [0.97-2.24],0.0717307117107964
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,9255,64,1.21 [0.75-1.96],0.4417002354776864
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,9410,63,1.33 [0.55-3.24],0.5240185430642998
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,9295,62,1.21 [0.83-1.75],0.3228938409604389
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,9410,63,1.82 [0.84-3.93],0.126197572494322
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,9369,65,1.13 [0.51-2.54],0.7595201109649807
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,9420,64,1.08 [0.49-2.38],0.844082858499023
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,9255,64,1.32 [0.91-1.92],0.14678598441453
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,8168,56,0.81 [0.40-1.67],0.5716676586012231
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNIP1,TNFAIP3-interacting protein 1,8154,55,0.84 [0.62-1.14],0.2627374808555681
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNN,Tenascin-N,8168,56,0.56 [0.31-1.00],0.0496615803794796
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNNI3,"Troponin I, cardiac muscle",9126,63,0.85 [0.67-1.07],0.1756635744581282
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNPO1,Transportin-1,8028,54,0.94 [0.44-2.00],0.8735329239365853
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNR,Tenascin-R,9255,64,1.28 [0.76-2.14],0.3501302210167876
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNXB,Tenascin-X,9329,63,0.95 [0.38-2.36],0.9083295257632162
Chapter XIV Diseases of the genitourinary system,Endometriosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,8149,56,1.07 [0.78-1.47],0.681778469783974
Chapter XIV Diseases of the genitourinary system,Endometriosis,TOP1,DNA topoisomerase 1,8116,55,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Endometriosis,TOP1MT,"DNA topoisomerase I, mitochondrial",7852,50,1.04 [0.62-1.75],0.8785389026687273
Chapter XIV Diseases of the genitourinary system,Endometriosis,TOP2B,DNA topoisomerase 2-beta,7923,50,0.94 [0.66-1.34],0.7241113974848228
Chapter XIV Diseases of the genitourinary system,Endometriosis,TOR1AIP1,Torsin-1A-interacting protein 1,7953,54,0.90 [0.52-1.53],0.6906062054691795
Chapter XIV Diseases of the genitourinary system,Endometriosis,TP53,Cellular tumor antigen p53,9097,63,1.04 [0.61-1.78],0.8872721517468184
Chapter XIV Diseases of the genitourinary system,Endometriosis,TP53BP1,TP53-binding protein 1,7923,50,1.07 [0.79-1.45],0.674026876825658
Chapter XIV Diseases of the genitourinary system,Endometriosis,TP53I3,Quinone oxidoreductase PIG3,7828,52,1.29 [0.79-2.11],0.3039136960742251
Chapter XIV Diseases of the genitourinary system,Endometriosis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,9126,63,1.15 [0.65-2.05],0.6257366136900124
Chapter XIV Diseases of the genitourinary system,Endometriosis,TP73,Tumor protein p73,7941,54,0.94 [0.44-1.99],0.8640189473442128
Chapter XIV Diseases of the genitourinary system,Endometriosis,TPBGL,Trophoblast glycoprotein-like,7941,54,0.92 [0.47-1.78],0.7964455074248444
Chapter XIV Diseases of the genitourinary system,Endometriosis,TPD52L2,Tumor protein D54,8004,53,0.96 [0.75-1.23],0.755551563023181
Chapter XIV Diseases of the genitourinary system,Endometriosis,TPK1,Thiamin pyrophosphokinase 1,8149,56,1.36 [0.53-3.48],0.5195294675375512
Chapter XIV Diseases of the genitourinary system,Endometriosis,TPM3,Tropomyosin alpha-3 chain,7896,51,1.16 [0.62-2.15],0.6429635452825446
Chapter XIV Diseases of the genitourinary system,Endometriosis,TPMT,Thiopurine S-methyltransferase,9097,63,1.04 [0.77-1.40],0.814605222417789
Chapter XIV Diseases of the genitourinary system,Endometriosis,TPP1,Tripeptidyl-peptidase 1,9260,65,1.45 [0.95-2.21],0.0887245599050875
Chapter XIV Diseases of the genitourinary system,Endometriosis,TPPP2,Tubulin polymerization-promoting protein family member 2,8028,54,1.24 [0.97-1.59],0.0805171260308045
Chapter XIV Diseases of the genitourinary system,Endometriosis,TPPP3,Tubulin polymerization-promoting protein family member 3,9087,65,0.82 [0.44-1.51],0.5165636358118377
Chapter XIV Diseases of the genitourinary system,Endometriosis,TPR,Nucleoprotein TPR,7896,51,1.00 [0.58-1.71],0.988020455448148
Chapter XIV Diseases of the genitourinary system,Endometriosis,TPRKB,EKC/KEOPS complex subunit TPRKB,7852,50,1.10 [0.74-1.63],0.6471465853877079
Chapter XIV Diseases of the genitourinary system,Endometriosis,TPSAB1,Tryptase alpha/beta-1,9399,63,1.03 [0.67-1.57],0.8948834795934539
Chapter XIV Diseases of the genitourinary system,Endometriosis,TPSD1,Tryptase delta,8151,56,1.45 [0.87-2.41],0.1547947526691624
Chapter XIV Diseases of the genitourinary system,Endometriosis,TPSG1,Tryptase gamma,7923,50,1.49 [0.63-3.50],0.3595976131611612
Chapter XIV Diseases of the genitourinary system,Endometriosis,TPT1,Translationally-controlled tumor protein,9123,64,0.80 [0.52-1.22],0.2931250361483004
Chapter XIV Diseases of the genitourinary system,Endometriosis,TRAF2,TNF receptor-associated factor 2,9295,62,0.90 [0.65-1.26],0.5454812249564417
Chapter XIV Diseases of the genitourinary system,Endometriosis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",7923,50,0.88 [0.39-1.98],0.7533064415274574
Chapter XIV Diseases of the genitourinary system,Endometriosis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,7896,51,0.77 [0.39-1.51],0.443014211050841
Chapter XIV Diseases of the genitourinary system,Endometriosis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,8028,54,0.81 [0.57-1.13],0.2137755926246176
Chapter XIV Diseases of the genitourinary system,Endometriosis,TREH,Trehalase,8168,56,0.92 [0.66-1.29],0.6375468056423079
Chapter XIV Diseases of the genitourinary system,Endometriosis,TREM2,Triggering receptor expressed on myeloid cells 2,9323,65,1.27 [0.84-1.93],0.2621787283090004
Chapter XIV Diseases of the genitourinary system,Endometriosis,TREML1,Trem-like transcript 1 protein,8157,55,0.98 [0.60-1.60],0.9341634805857006
Chapter XIV Diseases of the genitourinary system,Endometriosis,TREML2,Trem-like transcript 2 protein,9329,63,1.17 [0.60-2.29],0.6514754707431313
Chapter XIV Diseases of the genitourinary system,Endometriosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,9389,62,1.22 [0.85-1.74],0.2778743472555617
Chapter XIV Diseases of the genitourinary system,Endometriosis,TRIM21,E3 ubiquitin-protein ligase TRIM21,9295,62,1.05 [0.79-1.38],0.753973515522885
Chapter XIV Diseases of the genitourinary system,Endometriosis,TRIM24,Transcription intermediary factor 1-alpha,8012,54,0.60 [0.38-0.95],0.0306944024160065
Chapter XIV Diseases of the genitourinary system,Endometriosis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,8116,55,0.83 [0.65-1.06],0.1436990475610701
Chapter XIV Diseases of the genitourinary system,Endometriosis,TRIM26,Tripartite motif-containing protein 26,7852,50,0.51 [0.27-0.94],0.0304381894890301
Chapter XIV Diseases of the genitourinary system,Endometriosis,TRIM40,E3 ubiquitin ligase TRIM40,7941,54,0.93 [0.64-1.35],0.7086406876483425
Chapter XIV Diseases of the genitourinary system,Endometriosis,TRIM5,Tripartite motif-containing protein 5,9295,62,0.90 [0.69-1.18],0.4595430265090515
Chapter XIV Diseases of the genitourinary system,Endometriosis,TRIM58,E3 ubiquitin-protein ligase TRIM58,8117,54,0.94 [0.69-1.26],0.668219698164086
Chapter XIV Diseases of the genitourinary system,Endometriosis,TRPV3,Transient receptor potential cation channel subfamily V member 3,7896,51,0.73 [0.38-1.41],0.3505281450954858
Chapter XIV Diseases of the genitourinary system,Endometriosis,TSC1,Hamartin,7923,50,0.87 [0.56-1.36],0.5336453531655109
Chapter XIV Diseases of the genitourinary system,Endometriosis,TSC22D1,TSC22 domain family protein 1,8151,56,1.13 [0.80-1.61],0.4910601165479767
Chapter XIV Diseases of the genitourinary system,Endometriosis,TSHB,Thyrotropin subunit beta,9326,65,0.82 [0.64-1.05],0.1125280372568203
Chapter XIV Diseases of the genitourinary system,Endometriosis,TSLP,Thymic stromal lymphopoietin,9126,63,0.82 [0.53-1.25],0.3533789479307527
Chapter XIV Diseases of the genitourinary system,Endometriosis,TSNAX,Translin-associated protein X,7896,51,1.51 [0.79-2.88],0.2128654057143608
Chapter XIV Diseases of the genitourinary system,Endometriosis,TSPAN1,Tetraspanin-1,9126,63,1.65 [0.85-3.20],0.1370214198786082
Chapter XIV Diseases of the genitourinary system,Endometriosis,TSPAN15,Tetraspanin-15,7896,51,0.71 [0.37-1.38],0.3184181458819823
Chapter XIV Diseases of the genitourinary system,Endometriosis,TSPAN7,Tetraspanin-7,7878,52,1.22 [0.97-1.55],0.0930027395062814
Chapter XIV Diseases of the genitourinary system,Endometriosis,TSPAN8,Tetraspanin-8,8116,55,0.92 [0.72-1.18],0.5171174874176534
Chapter XIV Diseases of the genitourinary system,Endometriosis,TSPYL1,Testis-specific Y-encoded-like protein 1,7923,50,1.02 [0.53-1.98],0.9459873300002268
Chapter XIV Diseases of the genitourinary system,Endometriosis,TST,Thiosulfate sulfurtransferase,9071,65,1.20 [0.90-1.61],0.2114058124146351
Chapter XIV Diseases of the genitourinary system,Endometriosis,TTF2,Transcription termination factor 2,7941,54,0.97 [0.57-1.66],0.919687861949209
Chapter XIV Diseases of the genitourinary system,Endometriosis,TTN,Titin,7896,51,1.24 [0.89-1.72],0.2040358497945217
Chapter XIV Diseases of the genitourinary system,Endometriosis,TTR,Transthyretin,8076,56,0.67 [0.25-1.81],0.4241302016414147
Chapter XIV Diseases of the genitourinary system,Endometriosis,TUBB3,Tubulin beta-3 chain,7878,52,0.64 [0.24-1.70],0.368522869652665
Chapter XIV Diseases of the genitourinary system,Endometriosis,TWF2,Twinfilin-2,8168,56,0.88 [0.64-1.20],0.4188410886383907
Chapter XIV Diseases of the genitourinary system,Endometriosis,TXK,Tyrosine-protein kinase TXK,8028,54,0.85 [0.57-1.25],0.4102349073951703
Chapter XIV Diseases of the genitourinary system,Endometriosis,TXLNA,Alpha-taxilin,9255,64,1.10 [0.85-1.42],0.4798259051278849
Chapter XIV Diseases of the genitourinary system,Endometriosis,TXN,Thioredoxin,8021,55,1.04 [0.59-1.82],0.89117909865164
Chapter XIV Diseases of the genitourinary system,Endometriosis,TXNDC15,Thioredoxin domain-containing protein 15,9355,63,1.59 [0.73-3.49],0.2451924798862116
Chapter XIV Diseases of the genitourinary system,Endometriosis,TXNDC5,Thioredoxin domain-containing protein 5,9392,65,1.36 [0.99-1.85],0.0568688122497519
Chapter XIV Diseases of the genitourinary system,Endometriosis,TXNDC9,Thioredoxin domain-containing protein 9,8154,55,0.93 [0.57-1.54],0.7849391851406787
Chapter XIV Diseases of the genitourinary system,Endometriosis,TXNL1,Thioredoxin-like protein 1,7862,52,1.24 [1.01-1.52],0.0420534442360771
Chapter XIV Diseases of the genitourinary system,Endometriosis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",9329,63,1.44 [0.91-2.30],0.1212497287975554
Chapter XIV Diseases of the genitourinary system,Endometriosis,TYMP,Thymidine phosphorylase,9266,65,1.10 [0.79-1.55],0.5604502308960089
Chapter XIV Diseases of the genitourinary system,Endometriosis,TYRO3,Tyrosine-protein kinase receptor TYRO3,9326,65,0.70 [0.32-1.53],0.3702511756052047
Chapter XIV Diseases of the genitourinary system,Endometriosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",7923,50,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Endometriosis,UBAC1,Ubiquitin-associated domain-containing protein 1,9285,63,1.20 [0.64-2.24],0.5776696647057837
Chapter XIV Diseases of the genitourinary system,Endometriosis,UBE2B,Ubiquitin-conjugating enzyme E2 B,8117,54,1.09 [0.46-2.61],0.8413833052798042
Chapter XIV Diseases of the genitourinary system,Endometriosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,8149,56,0.94 [0.61-1.43],0.7644041847543026
Chapter XIV Diseases of the genitourinary system,Endometriosis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,7923,50,0.99 [0.61-1.61],0.9733461967910276
Chapter XIV Diseases of the genitourinary system,Endometriosis,UBQLN3,Ubiquilin-3,7896,51,1.24 [0.78-1.97],0.3578518372058997
Chapter XIV Diseases of the genitourinary system,Endometriosis,UBXN1,UBX domain-containing protein 1,8004,53,0.97 [0.66-1.43],0.8765911452523728
Chapter XIV Diseases of the genitourinary system,Endometriosis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,8116,55,0.95 [0.79-1.15],0.5856513865703703
Chapter XIV Diseases of the genitourinary system,Endometriosis,UGDH,UDP-glucose 6-dehydrogenase,7896,51,0.92 [0.67-1.25],0.58733198552729
Chapter XIV Diseases of the genitourinary system,Endometriosis,UHRF2,E3 ubiquitin-protein ligase UHRF2,7896,51,0.94 [0.45-1.98],0.8713365902192197
Chapter XIV Diseases of the genitourinary system,Endometriosis,ULBP2,UL16-binding protein 2,9255,64,1.09 [0.61-1.95],0.7602617011537989
Chapter XIV Diseases of the genitourinary system,Endometriosis,UMOD,Uromodulin,9405,64,0.65 [0.45-0.92],0.0147181774933642
Chapter XIV Diseases of the genitourinary system,Endometriosis,UNC5D,Netrin receptor UNC5D,7923,50,0.41 [0.13-1.26],0.1175061652254224
Chapter XIV Diseases of the genitourinary system,Endometriosis,UNC79,Protein unc-79 homolog,7852,50,1.28 [0.84-1.94],0.2486915709561581
Chapter XIV Diseases of the genitourinary system,Endometriosis,UNG,Uracil-DNA glycosylase,8117,54,0.85 [0.38-1.89],0.6935307246813072
Chapter XIV Diseases of the genitourinary system,Endometriosis,UPB1,Beta-ureidopropionase,8149,56,1.10 [0.83-1.46],0.4907504096351387
Chapter XIV Diseases of the genitourinary system,Endometriosis,UPK3A,Uroplakin-3a,7878,52,1.44 [0.92-2.23],0.1084503995808349
Chapter XIV Diseases of the genitourinary system,Endometriosis,UPK3BL1,Uroplakin-3b-like protein 1,8010,54,0.76 [0.41-1.41],0.3871707356087893
Chapter XIV Diseases of the genitourinary system,Endometriosis,UROD,Uroporphyrinogen decarboxylase,8004,53,1.06 [0.72-1.54],0.7724014225681821
Chapter XIV Diseases of the genitourinary system,Endometriosis,UROS,Uroporphyrinogen-III synthase,7941,54,1.02 [0.71-1.47],0.9103731157429352
Chapter XIV Diseases of the genitourinary system,Endometriosis,USO1,General vesicular transport factor p115,9285,63,1.05 [0.82-1.35],0.6937453334835177
Chapter XIV Diseases of the genitourinary system,Endometriosis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,8117,54,0.94 [0.65-1.37],0.7634464278059672
Chapter XIV Diseases of the genitourinary system,Endometriosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,8154,55,1.05 [0.54-2.06],0.8758137683964163
Chapter XIV Diseases of the genitourinary system,Endometriosis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,7896,51,0.86 [0.61-1.21],0.3772542649832192
Chapter XIV Diseases of the genitourinary system,Endometriosis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,9126,63,1.05 [0.83-1.33],0.6641747512217685
