Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SHBG,Sex hormone-binding globulin,7059,55,1.11 [0.63-1.96],0.7245666911738717
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SHC1,SHC-transforming protein 1,6820,53,1.05 [0.84-1.32],0.6542360597801018
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SHD,SH2 domain-containing adapter protein D,6785,56,1.00 [0.74-1.36],0.997483721709564
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SHH,Sonic hedgehog protein,6846,55,0.91 [0.49-1.70],0.7721101217139988
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SHISA5,Protein shisa-5,7052,54,2.01 [1.17-3.44],0.0112425603937341
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SHMT1,"Serine hydroxymethyltransferase, cytosolic",8159,71,0.96 [0.74-1.23],0.7311603118120154
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SHPK,Sedoheptulokinase,6921,56,0.59 [0.26-1.32],0.1961232085141289
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SIAE,Sialate O-acetylesterase,8146,71,0.82 [0.51-1.30],0.3966382743146612
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SIGLEC1,Sialoadhesin,8174,71,1.56 [1.00-2.44],0.0525206633477219
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SIGLEC10,Sialic acid-binding Ig-like lectin 10,8112,69,1.33 [0.76-2.30],0.3180260670696677
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SIGLEC15,Sialic acid-binding Ig-like lectin 15,7962,67,1.05 [0.80-1.39],0.7157741840182122
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SIGLEC5,Sialic acid-binding Ig-like lectin 5,8152,71,1.05 [0.87-1.26],0.5909062480423738
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SIGLEC6,Sialic acid-binding Ig-like lectin 6,8195,71,0.93 [0.50-1.71],0.8045030070638577
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SIGLEC7,Sialic acid-binding Ig-like lectin 7,8138,68,1.53 [0.72-3.25],0.26443688994644
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SIGLEC8,Sialic acid-binding Ig-like lectin 8,6867,50,0.86 [0.47-1.57],0.6294597437976736
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SIGLEC9,Sialic acid-binding Ig-like lectin 9,8185,71,1.68 [0.83-3.41],0.146588690035792
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SIL1,Nucleotide exchange factor SIL1,6867,50,0.44 [0.13-1.48],0.1862939647849292
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,8152,70,1.03 [0.71-1.49],0.8626331175454455
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SIRPB1,Signal-regulatory protein beta-1,8122,70,1.15 [0.75-1.77],0.5211182455671797
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SIRT1,NAD-dependent protein deacetylase sirtuin-1,6846,55,0.91 [0.64-1.29],0.5914822418444972
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SIRT2,NAD-dependent protein deacetylase sirtuin-2,8088,70,1.12 [0.88-1.44],0.3532812839025659
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",7962,67,1.18 [0.81-1.72],0.3790706189333231
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SIT1,Signaling threshold-regulating transmembrane adapter 1,8002,68,1.25 [0.85-1.84],0.2483050641594117
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SKAP1,Src kinase-associated phosphoprotein 1,8027,70,1.15 [0.87-1.53],0.3308909227397988
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SKAP2,Src kinase-associated phosphoprotein 2,8174,71,0.98 [0.80-1.20],0.8499055660523241
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SKIV2L,Helicase SKI2W,6803,56,0.90 [0.45-1.82],0.7796091068452761
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SLA2,Src-like-adapter 2,7043,56,1.05 [0.83-1.34],0.679649077974914
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SLAMF1,Signaling lymphocytic activation molecule,8002,68,0.92 [0.65-1.31],0.6573388250784116
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SLAMF6,SLAM family member 6,7966,68,1.15 [0.67-1.98],0.6107801491319693
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SLAMF7,SLAM family member 7,8112,69,1.02 [0.72-1.45],0.8928232754049704
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SLAMF8,SLAM family member 8,7966,68,1.04 [0.70-1.55],0.8388084842773893
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SLC12A2,Solute carrier family 12 member 2,6803,56,0.74 [0.27-2.09],0.5731941231043346
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SLC13A1,Solute carrier family 13 member 1,7032,56,1.08 [0.74-1.58],0.6851223773074773
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SLC16A1,Monocarboxylate transporter 1,7962,67,0.93 [0.61-1.41],0.7220859394072509
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SLC1A4,Neutral amino acid transporter A,6875,54,0.68 [0.36-1.32],0.2552829742346626
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SLC27A4,Long-chain fatty acid transport protein 4,7962,67,1.01 [0.74-1.38],0.9539275642192072
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SLC28A1,Sodium/nucleoside cotransporter 1,6820,53,1.12 [0.74-1.69],0.6012263845546616
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SLC34A3,Sodium-dependent phosphate transport protein 2C,6820,53,1.16 [0.71-1.91],0.5459974242265454
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SLC39A14,Zinc transporter ZIP14,7962,67,1.41 [0.85-2.34],0.1790015484597069
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SLC39A5,Zinc transporter ZIP5,8112,69,0.98 [0.65-1.47],0.9217808915225972
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SLC44A4,Choline transporter-like protein 4,6875,54,0.84 [0.53-1.32],0.4401590071479755
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SLC4A1,Band 3 anion transport protein,7052,54,0.82 [0.47-1.40],0.4613225154527508
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SLC51B,Organic solute transporter subunit beta,6803,56,1.30 [0.96-1.74],0.0857311674485649
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,6907,55,1.04 [0.77-1.41],0.8121480720658876
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,7033,55,1.49 [1.10-2.02],0.0103968174267261
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",6820,53,0.50 [0.26-0.96],0.0368515774165332
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SLIT2,Slit homolog 2 protein,7962,67,0.77 [0.49-1.21],0.2613766850335988
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SLITRK1,SLIT and NTRK-like protein 1,6846,55,1.05 [0.48-2.31],0.8953243727831555
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SLITRK2,SLIT and NTRK-like protein 2,8195,71,1.47 [0.88-2.44],0.1397832587954486
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SLITRK6,SLIT and NTRK-like protein 6,7990,68,0.83 [0.45-1.55],0.5662502018801765
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SLK,STE20-like serine/threonine-protein kinase,6921,56,1.09 [0.82-1.46],0.5341934521284925
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SLMAP,Sarcolemmal membrane-associated protein,7033,55,0.96 [0.70-1.33],0.8222848072864655
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SLURP1,Secreted Ly-6/uPAR-related protein 1,7000,54,1.53 [0.91-2.57],0.1110468502543263
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SMAD1,Mothers against decapentaplegic homolog 1,7966,68,1.07 [0.83-1.39],0.6008614873758733
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SMAD2,Mothers against decapentaplegic homolog 2,7032,56,1.02 [0.70-1.47],0.9253518651136424
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SMAD3,Mothers against decapentaplegic homolog 3,7032,56,1.20 [0.75-1.93],0.4438791241684525
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SMAD5,Mothers against decapentaplegic homolog 5,8088,70,1.00 [0.33-3.02],0.997005538313277
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SMARCA2,Probable global transcription activator SNF2L2,7962,67,1.05 [0.78-1.41],0.761020199321195
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SMC3,Structural maintenance of chromosomes protein 3,6820,53,0.84 [0.48-1.49],0.5554100023859277
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SMNDC1,Survival of motor neuron-related-splicing factor 30,7033,55,1.18 [0.83-1.69],0.3566890716004712
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SMOC1,SPARC-related modular calcium-binding protein 1,8195,71,1.91 [1.08-3.38],0.0268137095771216
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SMOC2,SPARC-related modular calcium-binding protein 2,8174,71,1.20 [0.72-2.02],0.4883396652230714
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SMPD1,Sphingomyelin phosphodiesterase,8153,71,0.68 [0.44-1.04],0.0716168483572294
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SMPD3,Sphingomyelin phosphodiesterase 3,6846,55,1.02 [0.64-1.62],0.9473502751152054
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,8163,71,0.78 [0.58-1.06],0.1124097538529089
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,7032,56,0.70 [0.44-1.13],0.1448587598423278
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SMS,Spermine synthase,6838,54,1.05 [0.70-1.58],0.8036884074317793
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SMTN,Smoothelin,7024,55,1.02 [0.77-1.36],0.8962080750960049
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SNAP23,Synaptosomal-associated protein 23,8138,68,0.90 [0.71-1.15],0.4060425468835064
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SNAP25,Synaptosomal-associated protein 25,6838,54,0.70 [0.40-1.24],0.2268808526055261
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SNAP29,Synaptosomal-associated protein 29,8159,71,0.98 [0.78-1.24],0.8773375247899853
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SNAPIN,SNARE-associated protein Snapin,7043,56,0.90 [0.57-1.41],0.6423093879544617
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SNCA,Alpha-synuclein,6907,55,1.16 [0.93-1.46],0.1925927015974229
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SNCG,Gamma-synuclein,8037,70,0.91 [0.67-1.25],0.5791787675094605
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",6867,50,1.87 [1.00-3.50],0.0515217306795187
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SNRPB2,U2 small nuclear ribonucleoprotein B'',7039,55,1.12 [0.70-1.79],0.6468585840276376
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SNU13,NHP2-like protein 1,6803,56,1.14 [0.78-1.66],0.5083180489676533
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SNX15,Sorting nexin-15,6907,55,1.23 [0.77-1.97],0.3768771077822966
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SNX18,Sorting nexin-18,7033,55,0.80 [0.41-1.57],0.5106915825420668
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SNX2,Sorting nexin-2,7032,56,0.91 [0.66-1.24],0.5455001284507928
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SNX5,Sorting nexin-5,6867,50,1.12 [0.44-2.84],0.8087080547177231
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SNX9,Sorting nexin-9,8138,68,1.04 [0.75-1.44],0.8167805285802311
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SOD1,Superoxide dismutase [Cu-Zn],8006,70,1.40 [0.92-2.13],0.1207422684474909
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SOD2,"Superoxide dismutase [Mn], mitochondrial",8152,71,0.97 [0.56-1.70],0.918186358014408
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SOD3,Extracellular superoxide dismutase,7059,55,1.37 [1.03-1.83],0.0314281060001883
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SORBS1,Sorbin and SH3 domain-containing protein 1,7043,56,0.66 [0.30-1.48],0.3124256233665636
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SORCS2,VPS10 domain-containing receptor SorCS2,7966,68,2.16 [1.26-3.71],0.0050159099055891
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SORD,Sorbitol dehydrogenase,8164,70,0.83 [0.61-1.13],0.242109500624322
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SORT1,Sortilin,8123,68,1.27 [0.72-2.25],0.4031027449097855
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SOST,Sclerostin,8123,68,0.87 [0.50-1.50],0.60707161788661
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,6875,54,0.94 [0.54-1.62],0.8120965520017167
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SOX2,Transcription factor SOX-2,7027,56,0.43 [0.14-1.38],0.1565079476473517
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SOX9,Transcription factor SOX-9,6875,54,0.47 [0.18-1.23],0.1233347284959633
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,7043,56,0.93 [0.39-2.23],0.8693256080132623
