Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC4A1,Band 3 anion transport protein,18727,114,0.78 [0.53-1.15],0.2113918026416781
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC51B,Organic solute transporter subunit beta,18082,110,1.15 [0.92-1.44],0.2146692840035835
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18326,113,0.92 [0.74-1.14],0.4552049733813382
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18629,113,1.22 [0.92-1.63],0.1702488165022053
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18045,112,1.05 [0.77-1.43],0.7499919234503181
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLIT2,Slit homolog 2 protein,20951,129,1.18 [0.90-1.55],0.2374632980971633
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLITRK1,SLIT and NTRK-like protein 1,18153,111,2.49 [1.49-4.16],0.0005034759878636
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLITRK2,SLIT and NTRK-like protein 2,21616,133,1.48 [1.02-2.14],0.0384916798364228
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLITRK6,SLIT and NTRK-like protein 6,21047,129,1.14 [0.74-1.77],0.5512523511000191
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLK,STE20-like serine/threonine-protein kinase,18387,113,1.05 [0.84-1.30],0.6851396591374215
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLMAP,Sarcolemmal membrane-associated protein,18629,113,0.88 [0.71-1.11],0.2810413330322906
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLURP1,Secreted Ly-6/uPAR-related protein 1,18591,113,1.09 [0.68-1.73],0.7195888439706299
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMAD1,Mothers against decapentaplegic homolog 1,20963,127,0.94 [0.77-1.14],0.5153176392088078
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMAD2,Mothers against decapentaplegic homolog 2,18628,114,0.95 [0.73-1.24],0.7122572696505056
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMAD3,Mothers against decapentaplegic homolog 3,18628,114,0.99 [0.69-1.40],0.9415329722139022
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMAD5,Mothers against decapentaplegic homolog 5,21334,132,1.95 [0.89-4.27],0.0973879324950449
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMARCA2,Probable global transcription activator SNF2L2,20951,129,0.91 [0.72-1.14],0.4054279975695227
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMC3,Structural maintenance of chromosomes protein 3,18045,112,1.04 [0.75-1.43],0.8137981455253994
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMNDC1,Survival of motor neuron-related-splicing factor 30,18629,113,1.05 [0.79-1.39],0.7344981647240487
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMOC1,SPARC-related modular calcium-binding protein 1,21616,133,1.68 [1.09-2.60],0.0194141007807133
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMOC2,SPARC-related modular calcium-binding protein 2,21535,133,1.33 [0.92-1.91],0.1284309820994539
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMPD1,Sphingomyelin phosphodiesterase,21506,134,1.32 [0.99-1.76],0.0572164412787215
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMPD3,Sphingomyelin phosphodiesterase 3,18153,111,1.01 [0.72-1.43],0.94294553056583
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21506,133,1.11 [0.88-1.40],0.3834847868295524
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18628,114,0.98 [0.77-1.25],0.86385264935926
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMS,Spermine synthase,18107,112,1.01 [0.76-1.36],0.9208588577979988
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMTN,Smoothelin,18661,114,1.04 [0.86-1.27],0.663203607108261
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNAP23,Synaptosomal-associated protein 23,21441,131,0.91 [0.77-1.09],0.3056902764622208
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNAP25,Synaptosomal-associated protein 25,18107,112,1.21 [0.84-1.76],0.3094235511837837
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNAP29,Synaptosomal-associated protein 29,21530,134,0.96 [0.81-1.14],0.6362187547280229
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNAPIN,SNARE-associated protein Snapin,18681,115,1.15 [0.84-1.56],0.3835887612187697
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNCA,Alpha-synuclein,18326,113,1.03 [0.88-1.20],0.7472663024370167
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNCG,Gamma-synuclein,21254,133,1.27 [1.01-1.59],0.0399361907664483
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18252,110,1.52 [0.96-2.40],0.0717036828887443
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNRPB2,U2 small nuclear ribonucleoprotein B'',18687,114,1.12 [0.79-1.58],0.5212181879149458
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNU13,NHP2-like protein 1,18082,110,1.01 [0.75-1.35],0.9480223439143954
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNX15,Sorting nexin-15,18326,113,1.15 [0.83-1.60],0.4053707875813072
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNX18,Sorting nexin-18,18629,113,1.19 [0.82-1.72],0.373334870878085
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNX2,Sorting nexin-2,18628,114,0.97 [0.78-1.21],0.7821479118992092
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNX5,Sorting nexin-5,18252,110,0.79 [0.40-1.53],0.4764124815130792
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNX9,Sorting nexin-9,21441,131,0.87 [0.69-1.10],0.2393858225594525
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SOD1,Superoxide dismutase [Cu-Zn],21057,130,0.99 [0.72-1.37],0.9524038871248844
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SOD2,"Superoxide dismutase [Mn], mitochondrial",21462,134,1.21 [0.83-1.76],0.3201050863240104
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SOD3,Extracellular superoxide dismutase,18731,116,1.13 [0.88-1.45],0.3502727343647807
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SORBS1,Sorbin and SH3 domain-containing protein 1,18681,115,1.20 [0.82-1.74],0.3490344417507557
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SORCS2,VPS10 domain-containing receptor SorCS2,20963,127,2.11 [1.45-3.07],0.0001055747674419
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SORD,Sorbitol dehydrogenase,21514,133,1.05 [0.84-1.32],0.6612924160935526
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SORT1,Sortilin,21402,131,1.21 [0.81-1.83],0.3517975983626558
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SOST,Sclerostin,21402,131,0.72 [0.49-1.06],0.0935829416282245
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18224,115,0.89 [0.60-1.31],0.5436766940140798
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SOX2,Transcription factor SOX-2,18641,115,1.01 [0.47-2.14],0.9876675279898526
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SOX9,Transcription factor SOX-9,18224,115,1.56 [0.81-2.99],0.1844687352708195
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18681,115,1.37 [0.82-2.28],0.2288735434527643
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPAG1,Sperm-associated antigen 1,18681,115,1.25 [0.96-1.62],0.0955970858265208
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPARC,SPARC,21530,134,0.96 [0.78-1.19],0.7117812776129671
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPARCL1,SPARC-like protein 1,21487,133,1.20 [0.72-1.98],0.4857215064120065
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPART,Spartin,18326,113,1.01 [0.79-1.28],0.9609149566785664
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPESP1,Sperm equatorial segment protein 1,18713,114,0.83 [0.49-1.42],0.504147425130116
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINK1,Serine protease inhibitor Kazal-type 1,21462,134,1.57 [1.17-2.09],0.0024510852828075
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINK2,Serine protease inhibitor Kazal-type 2,18326,113,0.88 [0.56-1.38],0.5787277258608563
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINK4,Serine protease inhibitor Kazal-type 4,21385,134,1.08 [0.87-1.35],0.4839677277031771
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINK5,Serine protease inhibitor Kazal-type 5,21462,134,0.97 [0.63-1.50],0.8852951878972053
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINK6,Serine protease inhibitor Kazal-type 6,21616,133,1.02 [0.77-1.36],0.8937033083004148
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINK8,Serine protease inhibitor Kazal-type 8,18082,110,1.31 [0.90-1.91],0.1586950754840209
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINT1,Kunitz-type protease inhibitor 1,21396,133,1.67 [1.01-2.78],0.0467305262588177
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINT2,Kunitz-type protease inhibitor 2,21535,133,1.36 [0.93-1.99],0.1115294760552729
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINT3,Kunitz-type protease inhibitor 3,18629,113,0.97 [0.91-1.04],0.4316390161774187
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPOCK1,Testican-1,21254,133,0.93 [0.52-1.69],0.819126954686288
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPON1,Spondin-1,21468,133,1.69 [1.16-2.48],0.0067850421039458
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPON2,Spondin-2,21339,131,1.83 [1.22-2.75],0.003516380706092
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPP1,Osteopontin,21683,134,1.00 [0.73-1.38],0.989885483189522
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18153,111,0.77 [0.48-1.24],0.285964196805565
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPRING1,SREBP regulating gene protein,18045,112,1.13 [0.86-1.50],0.3780713595586307
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPRR1B,Cornifin-B,18387,113,0.98 [0.78-1.22],0.82728041953173
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPRR3,Small proline-rich protein 3,18687,114,1.11 [0.89-1.40],0.352087255951295
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPRY2,Protein sprouty homolog 2,21030,130,0.94 [0.79-1.12],0.499499626259816
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18107,112,1.51 [0.94-2.42],0.0907699369174739
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPTLC1,Serine palmitoyltransferase 1,18687,114,0.91 [0.55-1.50],0.6989509539395298
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SRC,Proto-oncogene tyrosine-protein kinase Src,21493,134,0.94 [0.83-1.07],0.3600785804883342
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SRP14,Signal recognition particle 14 kDa protein,21334,132,0.98 [0.76-1.27],0.8962764946308408
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SRPK2,SRSF protein kinase 2,21385,134,0.99 [0.82-1.19],0.9187918257879334
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SRPX,Sushi repeat-containing protein SRPX,18713,114,2.30 [1.47-3.61],0.0002820988747112
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SSB,Lupus La protein,20951,129,1.16 [0.92-1.47],0.2112124805562183
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18153,111,0.42 [0.22-0.80],0.0076887358429802
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21402,131,0.99 [0.87-1.12],0.8359741873754452
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21559,133,1.20 [0.84-1.73],0.3176747252611887
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SSH3,Protein phosphatase Slingshot homolog 3,18045,112,0.44 [0.22-0.90],0.024989036133733
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18629,113,1.11 [0.79-1.56],0.5624181289632
