Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFAP2A,Transcription factor AP-2-alpha,17094,1457,0.95 [0.87-1.04],0.2683135033349628
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFF1,Trefoil factor 1,20184,1832,1.30 [1.23-1.36],2.3195784296684468e-25
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFF2,Trefoil factor 2,20322,1833,1.39 [1.29-1.49],3.300812793614785e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFF3,Trefoil factor 3,20277,1824,1.68 [1.54-1.83],1.763841357964105e-31
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFPI,Tissue factor pathway inhibitor,20246,1832,0.31 [0.27-0.36],6.7036844222821095e-50
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFPI2,Tissue factor pathway inhibitor 2,20289,1833,0.81 [0.72-0.91],0.0002900086632558
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFRC,Transferrin receptor protein 1,20373,1837,1.59 [1.42-1.77],1.2826372873253514e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TG,Thyroglobulin,17582,1511,0.98 [0.94-1.02],0.3613735017745695
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFA,Protransforming growth factor alpha,20218,1824,1.51 [1.38-1.64],1.2883298306502555e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFB1,Transforming growth factor beta-1 proprotein,20442,1843,0.96 [0.86-1.08],0.4942316759952126
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFB2,Transforming growth factor beta-2 proprotein,17582,1511,0.97 [0.88-1.07],0.5750078250508206
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFBI,Transforming growth factor-beta-induced protein ig-h3,20172,1821,0.55 [0.47-0.65],7.454835193580219e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFBR1,TGF-beta receptor type-1,17157,1465,1.89 [1.51-2.37],2.1980167347771766e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFBR2,TGF-beta receptor type-2,20346,1836,1.43 [1.27-1.61],2.188305276207821e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFBR3,Transforming growth factor beta receptor type 3,20522,1855,0.91 [0.79-1.04],0.1536419872554674
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGM2,Protein-glutamine gamma-glutamyltransferase 2,20241,1833,1.08 [1.02-1.15],0.0061840242395689
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGOLN2,Trans-Golgi network integral membrane protein 2,17686,1512,1.21 [1.01-1.46],0.0425752912707891
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THAP12,52 kDa repressor of the inhibitor of the protein kinase,17008,1470,1.00 [0.94-1.06],0.9087328599128268
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THBD,Thrombomodulin,20272,1835,0.94 [0.81-1.09],0.4290322450524514
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THBS2,Thrombospondin-2,20293,1838,1.45 [1.31-1.61],1.183755087472193e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THBS4,Thrombospondin-4,20309,1836,0.88 [0.80-0.96],0.0062607051476698
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THOP1,Thimet oligopeptidase,20159,1827,1.26 [1.10-1.44],0.001024707243002
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THPO,Thrombopoietin,19883,1794,0.54 [0.48-0.61],4.369732946080568e-25
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THRAP3,Thyroid hormone receptor-associated protein 3,17089,1465,0.95 [0.91-1.01],0.0801139897285395
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THSD1,Thrombospondin type-1 domain-containing protein 1,17026,1452,1.06 [0.90-1.24],0.5005328387696085
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THTPA,Thiamine-triphosphatase,17555,1507,0.91 [0.85-0.97],0.0019395618323055
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THY1,Thy-1 membrane glycoprotein,20433,1849,1.47 [1.27-1.69],1.1185479369529081e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TIA1,Nucleolysin TIA-1 isoform p40,19652,1779,0.95 [0.91-0.98],0.0057960420666579
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TIE1,Tyrosine-protein kinase receptor Tie-1,20522,1855,0.93 [0.84-1.03],0.1840504093861753
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19760,1784,1.13 [1.03-1.24],0.0104716180708009
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17352,1480,1.18 [1.03-1.35],0.0164745043174913
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20385,1840,0.72 [0.65-0.80],8.744950232315803e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,17673,1509,0.90 [0.78-1.02],0.107753005775216
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,17636,1501,0.99 [0.93-1.05],0.7479181752022486
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TIMP1,Metalloproteinase inhibitor 1,20081,1810,1.60 [1.39-1.84],8.612929692802449e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TIMP2,Metalloproteinase inhibitor 2,17673,1509,1.45 [1.24-1.70],3.055446711968376e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TIMP3,Metalloproteinase inhibitor 3,20360,1833,0.94 [0.91-0.98],0.0007154272804043
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TIMP4,Metalloproteinase inhibitor 4,20293,1838,0.96 [0.86-1.06],0.4285799113241206
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TINAGL1,Tubulointerstitial nephritis antigen-like,20205,1829,1.31 [1.08-1.60],0.0064918732713076
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TJAP1,Tight junction-associated protein 1,20346,1836,0.93 [0.88-0.98],0.0115359155666102
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TJP3,Tight junction protein ZO-3,17094,1457,1.07 [0.94-1.22],0.2842789138507771
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TK1,"Thymidine kinase, cytosolic",17352,1480,1.02 [0.90-1.15],0.7531998645471369
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TLR1,Toll-like receptor 1,17157,1465,1.04 [0.85-1.27],0.6817476204656252
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TLR2,Toll-like receptor 2,17352,1480,1.05 [0.83-1.32],0.6824082478354696
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TLR3,Toll-like receptor 3,20474,1844,1.00 [0.93-1.07],0.9812482093614092
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TLR4,Toll-like receptor 4,17157,1465,0.82 [0.68-0.99],0.0374755131714358
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17185,1459,0.87 [0.78-0.96],0.0068589706074235
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TMED1,Transmembrane emp24 domain-containing protein 1,17352,1480,1.13 [1.03-1.24],0.0105311141825539
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TMED10,Transmembrane emp24 domain-containing protein 10,17089,1465,0.94 [0.83-1.06],0.3269099482761729
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TMED4,Transmembrane emp24 domain-containing protein 4,17089,1465,0.96 [0.88-1.06],0.4565304148794313
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TMED8,Protein TMED8,17577,1507,0.92 [0.88-0.97],0.0024201846525967
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TMEM106A,Transmembrane protein 106A,17582,1511,0.93 [0.86-1.00],0.0522462579957104
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TMEM132A,Transmembrane protein 132A,17221,1459,0.97 [0.89-1.06],0.4985829220740415
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TMEM25,Transmembrane protein 25,17638,1504,0.95 [0.85-1.07],0.4172631909525031
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TMOD4,Tropomodulin-4,17031,1470,1.19 [1.05-1.35],0.0082569722742549
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TMPRSS11B,Transmembrane protease serine 11B,17094,1457,0.97 [0.90-1.04],0.4037984281213048
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TMPRSS11D,Transmembrane protease serine 11D,17611,1498,0.86 [0.75-0.98],0.0201923509790372
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TMPRSS15,Enteropeptidase,20174,1822,1.06 [1.01-1.11],0.019249239380037
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TMPRSS5,Transmembrane protease serine 5,20009,1809,0.86 [0.77-0.96],0.0089198645966221
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TMSB10,Thymosin beta-10,20293,1838,1.10 [1.04-1.17],0.0015265173246337
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNC,Tenascin,20385,1840,0.99 [0.90-1.08],0.7655483395583982
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNF,Tumor necrosis factor,19858,1791,1.52 [1.38-1.68],3.879063249890135e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17577,1507,1.09 [0.97-1.21],0.1344946004333661
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,19866,1786,0.84 [0.75-0.96],0.0076941096875753
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17304,1469,0.80 [0.74-0.88],1.420415390407984e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20101,1814,2.77 [2.44-3.14],1.6444169414839642e-56
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20101,1814,1.86 [1.69-2.05],2.137810434817644e-36
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20339,1842,1.03 [0.94-1.13],0.5094976638222759
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20474,1844,1.82 [1.64-2.01],1.6638988552219118e-31
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20262,1828,1.15 [0.99-1.33],0.0665905475391951
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20346,1836,2.02 [1.81-2.26],8.085274619588103e-35
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20294,1829,1.42 [1.28-1.58],1.5721973771634404e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,19866,1786,0.86 [0.78-0.96],0.0067880479263428
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20294,1829,1.69 [1.48-1.93],1.5115432991322358e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17304,1469,1.11 [0.98-1.26],0.0890151664244526
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20429,1847,2.15 [1.91-2.41],9.351973568066947e-39
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20293,1838,2.11 [1.86-2.39],2.3057541690444148e-31
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20293,1838,1.75 [1.58-1.93],1.0790607251714262e-28
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20433,1849,0.84 [0.72-0.98],0.0236196680116777
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20442,1843,1.90 [1.71-2.10],1.4555738746931923e-35
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20101,1814,1.48 [1.38-1.59],2.910183367908125e-28
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20433,1849,1.13 [1.03-1.24],0.0073882348645264
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20101,1814,1.64 [1.50-1.79],2.744687602938173e-28
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF10,Tumor necrosis factor ligand superfamily member 10,20474,1844,0.24 [0.20-0.29],1.0751135087692607e-60
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF11,Tumor necrosis factor ligand superfamily member 11,20218,1824,0.67 [0.63-0.73],2.5345917408500748e-25
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF12,Tumor necrosis factor ligand superfamily member 12,20474,1844,0.49 [0.42-0.58],5.092778025612512e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF13,Tumor necrosis factor ligand superfamily member 13,20360,1833,2.50 [2.14-2.92],9.399430156428897e-31
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20493,1854,1.66 [1.45-1.90],1.8987235089535114e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF14,Tumor necrosis factor ligand superfamily member 14,20101,1814,0.94 [0.87-1.02],0.1327122833281719
