Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,UBE2B,Ubiquitin-conjugating enzyme E2 B,19929,107,1.49 [0.85-2.64],0.1651782567495308
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20016,106,0.95 [0.70-1.30],0.7497444823332766
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19433,100,0.73 [0.49-1.08],0.1154000950340425
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,UBQLN3,Ubiquilin-3,19339,102,1.13 [0.83-1.52],0.4382177856962357
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,UBXN1,UBX domain-containing protein 1,19597,102,0.86 [0.64-1.14],0.2975821839995956
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19925,105,0.91 [0.79-1.04],0.157284668042776
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,UGDH,UDP-glucose 6-dehydrogenase,19339,102,1.06 [0.89-1.28],0.506870114815643
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,UHRF2,E3 ubiquitin-protein ligase UHRF2,19339,102,1.26 [0.82-1.95],0.2890980476437822
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ULBP2,UL16-binding protein 2,22823,120,1.66 [1.16-2.37],0.0057398121369954
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,UMOD,Uromodulin,23242,122,0.88 [0.67-1.16],0.3809970642870178
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,UNC5D,Netrin receptor UNC5D,19433,100,0.82 [0.38-1.73],0.5938978214265376
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,UNC79,Protein unc-79 homolog,19296,102,0.89 [0.62-1.28],0.525357406414948
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,UNG,Uracil-DNA glycosylase,19929,107,1.09 [0.64-1.85],0.7571719279267273
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,UPB1,Beta-ureidopropionase,20016,106,1.18 [0.97-1.43],0.090620877172016
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,UPK3A,Uroplakin-3a,19362,100,1.10 [0.76-1.58],0.6260297461170121
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,UPK3BL1,Uroplakin-3b-like protein 1,19616,102,0.96 [0.66-1.38],0.815147661196489
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,UROD,Uroporphyrinogen decarboxylase,19597,102,0.94 [0.71-1.24],0.6439240785382128
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,UROS,Uroporphyrinogen-III synthase,19483,101,1.21 [0.94-1.55],0.1426531256994594
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,USO1,General vesicular transport factor p115,22913,122,0.88 [0.74-1.05],0.1672859537205273
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19929,107,0.83 [0.64-1.09],0.1779082778454997
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19983,105,1.49 [1.03-2.16],0.0345886440899549
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,USP47,Ubiquitin carboxyl-terminal hydrolase 47,19339,102,0.91 [0.71-1.16],0.4571264483019805
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22593,121,0.90 [0.75-1.08],0.2467707903299452
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,UXS1,UDP-glucuronic acid decarboxylase 1,22509,120,1.20 [0.91-1.58],0.1892627094042728
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VAMP5,Vesicle-associated membrane protein 5,22593,121,1.00 [0.74-1.34],0.998125054114053
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VAMP8,Vesicle-associated membrane protein 8,19433,100,0.85 [0.68-1.07],0.1582569449498351
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VASH1,Tubulinyl-Tyr carboxypeptidase 1,22967,120,0.89 [0.72-1.08],0.2422457026906078
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VASN,Vasorin,22686,119,1.02 [0.57-1.83],0.9514827429201468
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VASP,Vasodilator-stimulated phosphoprotein,20036,104,0.78 [0.60-1.02],0.0667599790302237
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22913,122,0.96 [0.43-2.16],0.9286510272969988
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VAV3,Guanine nucleotide exchange factor VAV3,19362,100,0.87 [0.71-1.06],0.1754255288310063
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VCAM1,Vascular cell adhesion protein 1,23100,122,1.35 [0.78-2.34],0.2845975484535945
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VCAN,Versican core protein,23208,122,0.78 [0.46-1.33],0.362697527723996
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VCPKMT,Protein-lysine methyltransferase METTL21D,19296,102,1.01 [0.81-1.26],0.9342389561181312
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VEGFA,Vascular endothelial growth factor A,23177,122,1.35 [1.05-1.75],0.0211199693750922
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VEGFB,Vascular endothelial growth factor B,19433,100,1.59 [0.84-2.99],0.1545602668038227
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VEGFC,Vascular endothelial growth factor C,23116,121,1.05 [0.79-1.40],0.7154201868937913
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VEGFD,Vascular endothelial growth factor D,23215,122,0.94 [0.62-1.43],0.7710084205759272
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VGF,Neurosecretory protein VGF,19975,106,1.24 [0.71-2.18],0.4511665840777997
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VIM,Vimentin,22593,121,1.06 [0.92-1.23],0.4292786325672052
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VIPR1,Vasoactive intestinal polypeptide receptor 1,19515,104,0.84 [0.37-1.93],0.6830019813985584
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VIT,Vitrin,20016,106,1.14 [0.73-1.78],0.5654175656108109
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VMO1,Vitelline membrane outer layer protein 1 homolog,22913,122,1.23 [0.96-1.58],0.0969027743247763
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VNN1,Pantetheinase,20036,104,0.99 [0.77-1.28],0.9428454970515738
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VNN2,Vascular non-inflammatory molecule 2,22913,122,1.17 [0.82-1.66],0.3894555850726656
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VPS28,Vacuolar protein sorting-associated protein 28 homolog,19661,102,0.67 [0.48-0.92],0.0128604557191205
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VPS37A,Vacuolar protein sorting-associated protein 37A,22913,122,0.87 [0.71-1.07],0.2011054957681036
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VPS4B,Vacuolar protein sorting-associated protein 4B,19929,107,0.81 [0.67-1.00],0.0463199717531773
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VPS53,Vacuolar protein sorting-associated protein 53 homolog,22913,122,0.90 [0.73-1.11],0.3179097962258241
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VSIG10,V-set and immunoglobulin domain-containing protein 10,19929,107,0.96 [0.56-1.66],0.8889312850585309
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19339,102,1.38 [0.82-2.30],0.224867982473362
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VSIG2,V-set and immunoglobulin domain-containing protein 2,19929,107,1.35 [1.07-1.71],0.0121592016133975
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VSIG4,V-set and immunoglobulin domain-containing protein 4,23019,122,1.64 [1.18-2.28],0.0031620793367047
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22985,122,1.05 [0.81-1.35],0.7158555547963278
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VSNL1,Visinin-like protein 1,19983,105,1.30 [0.85-2.01],0.229835144479602
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VSTM1,V-set and transmembrane domain-containing protein 1,22497,117,1.07 [0.78-1.48],0.6563650006219569
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VSTM2B,V-set and transmembrane domain-containing protein 2B,19661,102,1.05 [0.67-1.64],0.8426940017624023
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22593,121,0.91 [0.68-1.22],0.5236015199507922
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,23208,122,0.91 [0.73-1.15],0.4373300055232106
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VTCN1,V-set domain-containing T-cell activation inhibitor 1,22509,120,0.91 [0.55-1.52],0.7149678217506533
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19597,102,0.84 [0.59-1.19],0.3264922160589145
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VWA1,von Willebrand factor A domain-containing protein 1,23170,121,0.96 [0.65-1.41],0.8221547262516243
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VWA5A,von Willebrand factor A domain-containing protein 5A,19296,102,0.94 [0.73-1.23],0.6726364013743205
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VWC2,Brorin,22752,119,1.04 [0.71-1.53],0.8317039776130707
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VWC2L,von Willebrand factor C domain-containing protein 2-like,19975,106,1.14 [0.80-1.63],0.4618445231626167
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VWF,von Willebrand factor,23308,123,1.28 [1.03-1.59],0.0233802336961047
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23050,122,1.01 [0.67-1.54],0.9468192551136404
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,WAS,Wiskott-Aldrich syndrome protein,22585,118,0.99 [0.77-1.27],0.9422770513830666
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,WASF1,Wiskott-Aldrich syndrome protein family member 1,22593,121,0.89 [0.74-1.06],0.1896246634989994
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,WASF3,Wiskott-Aldrich syndrome protein family member 3,22497,117,1.09 [0.90-1.33],0.3747968728478792
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,WASHC3,WASH complex subunit 3,19983,105,0.84 [0.64-1.10],0.2060805868842175
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,WASL,Neural Wiskott-Aldrich syndrome protein,19433,100,1.08 [0.80-1.47],0.6081030370741054
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,WDR46,WD repeat-containing protein 46,19929,107,1.17 [0.73-1.87],0.5039078424608066
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,WFDC1,WAP four-disulfide core domain protein 1,19517,105,1.07 [0.78-1.46],0.6916966015215353
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,WFDC12,WAP four-disulfide core domain protein 12,23179,120,1.42 [1.15-1.76],0.0011424573873703
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,WFDC2,WAP four-disulfide core domain protein 2,21880,118,1.56 [1.15-2.12],0.0042909910685057
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22744,119,0.79 [0.55-1.15],0.2161368119590135
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23048,122,0.95 [0.60-1.51],0.8317349911476689
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,WIF1,Wnt inhibitory factor 1,23210,121,1.20 [0.77-1.85],0.4238145428675531
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,WNT9A,Protein Wnt-9a,22585,118,2.15 [1.41-3.30],0.0004329782883854
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,22823,120,0.80 [0.59-1.10],0.1681052716410528
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,XCL1,Lymphotactin,23210,121,1.12 [0.86-1.47],0.3957796733666032
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,XG,Glycoprotein Xg,23208,123,0.71 [0.51-0.99],0.042509004511097
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,XIAP,E3 ubiquitin-protein ligase XIAP,19433,100,0.81 [0.56-1.15],0.2375921809858653
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,XPNPEP2,Xaa-Pro aminopeptidase 2,23116,121,0.87 [0.75-1.02],0.0869490603841859
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,XRCC4,DNA repair protein XRCC4,22497,117,1.14 [0.74-1.73],0.5560257776654126
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,YAP1,Transcriptional coactivator YAP1,19983,105,1.06 [0.58-1.96],0.8404012319619802
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",19925,105,0.92 [0.81-1.05],0.2058404109812385
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,YES1,Tyrosine-protein kinase Yes,22913,122,0.91 [0.79-1.05],0.1911049836050177
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,YJU2,Splicing factor YJU2,19929,107,0.98 [0.55-1.75],0.9364806861673046
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,YOD1,Ubiquitin thioesterase OTU1,19339,102,1.02 [0.75-1.37],0.9108973026896604
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,YTHDF3,YTH domain-containing family protein 3,22585,118,0.97 [0.80-1.17],0.7308763483197365
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,YWHAQ,14-3-3 protein theta,19597,102,0.83 [0.63-1.08],0.1654891725552852
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,YY1,Transcriptional repressor protein YY1,19433,100,1.16 [0.60-2.27],0.6590884516286779
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ZBP1,Z-DNA-binding protein 1,19433,100,1.37 [0.91-2.06],0.12669930601546
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ZBTB16,Zinc finger and BTB domain-containing protein 16,22509,120,0.96 [0.77-1.21],0.7569226477379731
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ZBTB17,Zinc finger and BTB domain-containing protein 17,22593,121,1.43 [1.07-1.90],0.0146880477245322
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ZCCHC8,Zinc finger CCHC domain-containing protein 8,19339,102,1.31 [1.04-1.65],0.021423294311631
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ZFYVE19,Abscission/NoCut checkpoint regulator,19925,105,0.86 [0.69-1.06],0.155684857755451
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ZHX2,Zinc fingers and homeoboxes protein 2,19983,105,1.33 [0.86-2.05],0.1944489865510095
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ZNF174,Zinc finger protein 174,19433,100,0.94 [0.54-1.61],0.8096842205819332
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ZNF75D,Zinc finger protein 75D,19661,102,0.96 [0.70-1.32],0.7981959901086643
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ZNF830,Zinc finger protein 830,19929,107,1.02 [0.80-1.29],0.8943773301461859
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ZNRD2,Protein ZNRD2,19925,105,1.14 [0.88-1.47],0.318613420192182
