Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SUGT1,Protein SGT1 homolog,9085,51,1.12 [0.82-1.53],0.4895598659271432
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SULT1A1,Sulfotransferase 1A1,9379,52,0.95 [0.79-1.15],0.6332052488405651
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SULT2A1,Bile salt sulfotransferase,9283,50,0.94 [0.59-1.48],0.7875567050677639
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SUMF1,Formylglycine-generating enzyme,7912,39,1.00 [0.63-1.58],0.9831696882151996
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,9379,52,1.42 [0.86-2.32],0.1688832917811995
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SUOX,"Sulfite oxidase, mitochondrial",8139,44,1.13 [0.73-1.73],0.5914553743036466
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SUSD1,Sushi domain-containing protein 1,9113,50,1.13 [0.67-1.92],0.6397435110447767
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SUSD2,Sushi domain-containing protein 2,9316,50,0.68 [0.28-1.66],0.398633039601487
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SUSD4,Sushi domain-containing protein 4,8105,42,1.00 [0.51-1.96],0.9970946476661408
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SUSD5,Sushi domain-containing protein 5,7942,43,1.19 [0.51-2.77],0.688396338982072
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SV2A,Synaptic vesicle glycoprotein 2A,7930,43,1.45 [1.02-2.06],0.0396692712770748
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SWAP70,Switch-associated protein 70,8104,43,0.94 [0.39-2.25],0.8893425518463332
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SYAP1,Synapse-associated protein 1,7994,43,1.00 [0.59-1.67],0.9879649952373232
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,7868,42,0.92 [0.53-1.60],0.7794309541562067
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SYT1,Synaptotagmin-1,8143,44,1.09 [0.54-2.18],0.8076877657272344
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SYTL4,Synaptotagmin-like protein 4,8137,44,1.24 [0.87-1.78],0.2311398063692932
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,8016,42,0.94 [0.71-1.25],0.6663897889909959
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TACC3,Transforming acidic coiled-coil-containing protein 3,9273,51,1.23 [0.98-1.53],0.0702944130475817
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TACSTD2,Tumor-associated calcium signal transducer 2,8257,42,0.52 [0.20-1.33],0.1717342241108018
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TADA3,Transcriptional adapter 3,8105,42,1.16 [0.55-2.42],0.7029756183807416
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TAFA5,Chemokine-like protein TAFA-5,9273,51,1.15 [0.60-2.21],0.6724227995833594
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TAGLN3,Transgelin-3,7840,38,1.14 [0.71-1.81],0.58666373752518
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TALDO1,Transaldolase,8112,44,0.93 [0.48-1.80],0.8276034243820273
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TANK,TRAF family member-associated NF-kappa-B activator,9110,51,1.18 [0.82-1.68],0.3743374883489105
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TAP1,Antigen peptide transporter 1,8016,42,0.99 [0.60-1.63],0.9626172377236164
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TARBP2,RISC-loading complex subunit TARBP2,9074,52,1.08 [0.79-1.48],0.6264046158870868
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",7930,43,1.35 [1.05-1.75],0.0206920772184085
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",8105,42,1.14 [0.55-2.35],0.7167272873546204
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TAX1BP1,Tax1-binding protein 1,8143,44,1.09 [0.71-1.68],0.684096172729578
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TBC1D17,TBC1 domain family member 17,9074,52,0.87 [0.49-1.52],0.6152184543080446
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TBC1D23,TBC1 domain family member 23,9273,51,1.16 [0.89-1.52],0.2760577871137859
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TBC1D5,TBC1 domain family member 5,9283,50,1.12 [0.83-1.51],0.47411736400046
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TBCA,Tubulin-specific chaperone A,7994,43,1.09 [0.78-1.53],0.6130054542183563
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TBCB,Tubulin-folding cofactor B,9242,51,1.08 [0.84-1.40],0.5400434591730127
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TBCC,Tubulin-specific chaperone C,9242,51,1.08 [0.79-1.47],0.6344170799025332
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TBL1X,F-box-like/WD repeat-containing protein TBL1X,9085,51,1.04 [0.77-1.40],0.8078793327826825
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TBR1,T-box brain protein 1,7930,43,1.00 [0.55-1.83],0.9986382407283932
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TCL1A,T-cell leukemia/lymphoma protein 1A,9228,51,0.94 [0.72-1.21],0.6150409610305404
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TCL1B,T-cell leukemia/lymphoma protein 1B,9113,50,0.80 [0.53-1.20],0.2824125276138307
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TCN1,Transcobalamin-1,7968,42,0.57 [0.23-1.43],0.2319073698737523
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TCN2,Transcobalamin-2,9410,51,0.64 [0.27-1.50],0.3021352055925649
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TCOF1,Treacle protein,8137,44,0.43 [0.15-1.21],0.1119142629361842
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TCP11,T-complex protein 11 homolog,8016,42,1.28 [0.90-1.82],0.175108143054672
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TCTN3,Tectonic-3,8137,44,0.61 [0.24-1.58],0.3120122975294853
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TDGF1,Teratocarcinoma-derived growth factor 1,9074,52,1.14 [0.97-1.35],0.1006816187073778
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TDO2,"Tryptophan 2,3-dioxygenase",7930,43,1.29 [0.67-2.46],0.4470885805439564
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TDP1,Tyrosyl-DNA phosphodiesterase 1,8105,42,0.78 [0.46-1.31],0.3458830151484499
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TDRKH,Tudor and KH domain-containing protein,9074,52,1.04 [0.78-1.39],0.7803292845577613
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TEF,Thyrotroph embryonic factor,7884,39,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TEK,Angiopoietin-1 receptor,9342,50,0.45 [0.14-1.50],0.1944273451227375
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TERF1,Telomeric repeat-binding factor 1,7912,39,1.03 [0.38-2.75],0.953972871824517
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TET2,Methylcytosine dioxygenase TET2,7994,42,0.88 [0.62-1.24],0.473617926079809
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TEX101,Testis-expressed protein 101,7930,43,1.53 [0.78-2.98],0.2136501047643173
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TEX33,Testis-expressed protein 33,8016,42,0.65 [0.25-1.68],0.3751924302009322
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TF,Serotransferrin,8164,44,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TFAP2A,Transcription factor AP-2-alpha,7868,42,1.25 [0.84-1.86],0.2722565781764642
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TFF1,Trefoil factor 1,9269,50,0.92 [0.67-1.27],0.6185037066251338
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TFF2,Trefoil factor 2,9339,52,0.88 [0.57-1.37],0.5765381806420129
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TFF3,Trefoil factor 3,9295,52,0.79 [0.42-1.49],0.4690845473399762
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TFPI,Tissue factor pathway inhibitor,9281,51,0.69 [0.29-1.61],0.3875396224206621
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TFPI2,Tissue factor pathway inhibitor 2,9316,50,1.23 [0.69-2.19],0.4799667403215669
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TFRC,Transferrin receptor protein 1,9345,52,0.86 [0.45-1.67],0.6633875934689576
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TG,Thyroglobulin,8105,42,1.00 [0.78-1.27],0.974984579306422
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TGFA,Protransforming growth factor alpha,9283,50,0.64 [0.36-1.14],0.1332214480000667
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TGFB1,Transforming growth factor beta-1 proprotein,9387,51,1.19 [0.64-2.23],0.576979820458714
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TGFB2,Transforming growth factor beta-2 proprotein,8105,42,1.54 [1.05-2.26],0.0283067575463902
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TGFBI,Transforming growth factor-beta-induced protein ig-h3,9253,51,0.76 [0.30-1.89],0.5481002471863166
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TGFBR1,TGF-beta receptor type-1,7912,39,0.59 [0.13-2.66],0.4908816006794502
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TGFBR2,TGF-beta receptor type-2,9342,50,1.34 [0.68-2.65],0.3951395403398433
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TGFBR3,Transforming growth factor beta receptor type 3,9420,52,0.62 [0.34-1.16],0.1338102748157056
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TGM2,Protein-glutamine gamma-glutamyltransferase 2,9298,52,1.07 [0.78-1.47],0.6731348737078243
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TGOLN2,Trans-Golgi network integral membrane protein 2,8145,43,0.99 [0.34-2.85],0.9815906774149032
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),THAP12,52 kDa repressor of the inhibitor of the protein kinase,7826,38,0.84 [0.55-1.28],0.4078871770029398
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),THBD,Thrombomodulin,9313,52,1.15 [0.50-2.64],0.7464468221094234
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),THBS2,Thrombospondin-2,9316,50,1.03 [0.55-1.96],0.9196911565765272
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),THBS4,Thrombospondin-4,9306,51,0.52 [0.30-0.89],0.0166822947679777
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),THOP1,Thimet oligopeptidase,9256,52,1.05 [0.47-2.33],0.902956973781306
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),THPO,Thrombopoietin,9113,50,1.23 [0.66-2.32],0.5139210691913672
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),THRAP3,Thyroid hormone receptor-associated protein 3,7884,39,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),THSD1,Thrombospondin type-1 domain-containing protein 1,7845,39,1.07 [0.43-2.65],0.8896915127009312
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),THTPA,Thiamine-triphosphatase,8093,42,1.22 [0.87-1.71],0.2422477785982252
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),THY1,Thy-1 membrane glycoprotein,9379,52,1.28 [0.57-2.91],0.5479281133827067
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TIA1,Nucleolysin TIA-1 isoform p40,9001,50,1.06 [0.86-1.31],0.5595983141514711
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TIE1,Tyrosine-protein kinase receptor Tie-1,9420,52,0.91 [0.51-1.61],0.7438800123170034
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",9057,52,1.25 [0.77-2.06],0.3680468468011698
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,8016,42,0.67 [0.28-1.62],0.3709929975404791
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,9347,52,0.74 [0.42-1.30],0.2992495469394545
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,8137,44,1.37 [0.70-2.68],0.3579101118705056
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,8143,44,1.05 [0.75-1.47],0.767518808032257
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TIMP1,Metalloproteinase inhibitor 1,9210,51,1.24 [0.54-2.81],0.6127197174903358
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TIMP2,Metalloproteinase inhibitor 2,8137,44,0.68 [0.18-2.57],0.5738184909423505
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TIMP3,Metalloproteinase inhibitor 3,9356,52,1.00 [0.83-1.20],0.966246002640126
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TIMP4,Metalloproteinase inhibitor 4,9316,50,0.84 [0.45-1.57],0.5828117243014086
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TINAGL1,Tubulointerstitial nephritis antigen-like,9277,52,1.02 [0.34-3.05],0.9702704344306146
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TJAP1,Tight junction-associated protein 1,9342,50,1.07 [0.79-1.45],0.6510583622110785
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TJP3,Tight junction protein ZO-3,7868,42,1.00 [0.49-2.04],0.991888307649584
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TK1,"Thymidine kinase, cytosolic",8016,42,1.05 [0.55-2.00],0.8925450253447635
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TLR1,Toll-like receptor 1,7912,39,0.59 [0.17-1.97],0.387795489841668
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TLR2,Toll-like receptor 2,8016,42,0.63 [0.18-2.27],0.4803735129877182
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TLR3,Toll-like receptor 3,9398,51,0.94 [0.63-1.40],0.7518607957282806
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TLR4,Toll-like receptor 4,7912,39,0.54 [0.17-1.66],0.2808595974579483
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,7930,43,1.06 [0.62-1.81],0.8434330027667845
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TMED1,Transmembrane emp24 domain-containing protein 1,8016,42,0.94 [0.54-1.65],0.8301460899026198
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TMED10,Transmembrane emp24 domain-containing protein 10,7884,39,0.81 [0.37-1.78],0.6065628023757933
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TMED4,Transmembrane emp24 domain-containing protein 4,7884,39,0.67 [0.32-1.38],0.2736226053117132
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TMED8,Protein TMED8,8104,43,0.96 [0.73-1.28],0.8042956261021171
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TMEM106A,Transmembrane protein 106A,8105,42,1.15 [0.78-1.69],0.4951401680503771
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TMEM132A,Transmembrane protein 132A,7942,43,0.75 [0.47-1.21],0.2436935714767094
