Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],UBE2B,Ubiquitin-conjugating enzyme E2 B,16819,141,1.63 [1.01-2.64],0.0452556220976567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,16907,140,1.00 [0.76-1.30],0.9820496011821448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],UBE2Z,Ubiquitin-conjugating enzyme E2 Z,16396,136,1.14 [0.87-1.48],0.34533475215935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],UBQLN3,Ubiquilin-3,16312,133,1.05 [0.78-1.40],0.7651205481275656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],UBXN1,UBX domain-containing protein 1,16551,140,0.99 [0.78-1.26],0.9454928715906308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,16816,141,0.95 [0.84-1.06],0.34995330859337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],UGDH,UDP-glucose 6-dehydrogenase,16312,133,1.00 [0.84-1.19],0.9906082550191356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],UHRF2,E3 ubiquitin-protein ligase UHRF2,16312,133,1.23 [0.83-1.82],0.3044797938774956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ULBP2,UL16-binding protein 2,19209,154,0.93 [0.65-1.35],0.7185364918851642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],UMOD,Uromodulin,19577,156,0.69 [0.54-0.87],0.0016348451153922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],UNC5D,Netrin receptor UNC5D,16396,136,0.63 [0.32-1.23],0.174861120291369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],UNC79,Protein unc-79 homolog,16276,133,1.01 [0.74-1.36],0.9697412609674482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],UNG,Uracil-DNA glycosylase,16819,141,1.46 [0.97-2.18],0.0679194239551511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],UPB1,Beta-ureidopropionase,16907,140,1.11 [0.92-1.33],0.2747137264055115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],UPK3A,Uroplakin-3a,16360,134,0.72 [0.50-1.03],0.0703241055675137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],UPK3BL1,Uroplakin-3b-like protein 1,16565,138,0.76 [0.52-1.13],0.1747442382580657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],UROD,Uroporphyrinogen decarboxylase,16551,140,0.96 [0.76-1.22],0.7565194119428632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],UROS,Uroporphyrinogen-III synthase,16450,134,0.97 [0.75-1.25],0.8134308572324966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],USO1,General vesicular transport factor p115,19300,150,0.93 [0.79-1.09],0.3575331505258592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],USP25,Ubiquitin carboxyl-terminal hydrolase 25,16819,141,0.94 [0.75-1.19],0.6215625534645939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],USP28,Ubiquitin carboxyl-terminal hydrolase 28,16873,139,1.25 [0.84-1.84],0.2688506476381426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],USP47,Ubiquitin carboxyl-terminal hydrolase 47,16312,133,0.93 [0.75-1.15],0.512164802397139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],USP8,Ubiquitin carboxyl-terminal hydrolase 8,19018,153,0.98 [0.84-1.15],0.8050220605843977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],UXS1,UDP-glucuronic acid decarboxylase 1,18934,151,1.26 [0.99-1.61],0.0560189414138994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VAMP5,Vesicle-associated membrane protein 5,19018,153,1.16 [0.93-1.46],0.1959773411125365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VAMP8,Vesicle-associated membrane protein 8,16396,136,0.99 [0.82-1.20],0.9128846060790968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VASH1,Tubulinyl-Tyr carboxypeptidase 1,19344,154,0.92 [0.77-1.09],0.3304932402130683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VASN,Vasorin,19127,153,0.73 [0.43-1.25],0.2546115323876137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VASP,Vasodilator-stimulated phosphoprotein,16904,140,0.89 [0.71-1.12],0.3198795107617718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VAT1,Synaptic vesicle membrane protein VAT-1 homolog,19300,150,0.70 [0.33-1.47],0.3465747710337364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VAV3,Guanine nucleotide exchange factor VAV3,16360,134,0.93 [0.78-1.10],0.3899490928075684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VCAM1,Vascular cell adhesion protein 1,19468,155,0.94 [0.56-1.58],0.8078455823065043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VCAN,Versican core protein,19535,157,0.58 [0.36-0.93],0.023790794855915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VCPKMT,Protein-lysine methyltransferase METTL21D,16276,133,1.07 [0.90-1.28],0.4385082184362412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VEGFA,Vascular endothelial growth factor A,19519,156,0.85 [0.66-1.09],0.1888051807642847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VEGFB,Vascular endothelial growth factor B,16396,136,1.10 [0.63-1.93],0.7365690637266327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VEGFC,Vascular endothelial growth factor C,19472,158,0.83 [0.65-1.07],0.1559247550444898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VEGFD,Vascular endothelial growth factor D,19552,156,0.69 [0.48-1.00],0.0497004843929782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VGF,Neurosecretory protein VGF,16865,140,0.96 [0.58-1.60],0.8834501649247251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VIM,Vimentin,19018,153,0.95 [0.85-1.08],0.4440406353020103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VIPR1,Vasoactive intestinal polypeptide receptor 1,16482,136,1.09 [0.55-2.19],0.802026303403581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VIT,Vitrin,16907,140,1.70 [1.15-2.50],0.0076525029497839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VMO1,Vitelline membrane outer layer protein 1 homolog,19300,150,0.99 [0.80-1.22],0.9000000699390869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VNN1,Pantetheinase,16904,140,1.07 [0.85-1.34],0.5805937714618441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VNN2,Vascular non-inflammatory molecule 2,19300,150,1.19 [0.86-1.65],0.2883249463803191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VPS28,Vacuolar protein sorting-associated protein 28 homolog,16604,138,0.97 [0.75-1.25],0.7903442529045447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VPS37A,Vacuolar protein sorting-associated protein 37A,19300,150,1.02 [0.85-1.22],0.8264383962753616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VPS4B,Vacuolar protein sorting-associated protein 4B,16819,141,0.97 [0.81-1.15],0.6917908213798921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VPS53,Vacuolar protein sorting-associated protein 53 homolog,19300,150,0.94 [0.78-1.14],0.5129972442345992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VSIG10,V-set and immunoglobulin domain-containing protein 10,16819,141,1.09 [0.68-1.74],0.7237004897503275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,16312,133,1.83 [1.21-2.78],0.004573805512682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VSIG2,V-set and immunoglobulin domain-containing protein 2,16819,141,0.90 [0.70-1.16],0.4095161082275415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VSIG4,V-set and immunoglobulin domain-containing protein 4,19387,155,1.30 [0.94-1.78],0.108556852067163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,19363,158,0.95 [0.75-1.20],0.6618912763727671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VSNL1,Visinin-like protein 1,16873,139,1.88 [1.35-2.61],0.000179641700248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VSTM1,V-set and transmembrane domain-containing protein 1,18948,151,0.89 [0.66-1.20],0.4423517170850614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VSTM2B,V-set and transmembrane domain-containing protein 2B,16604,138,1.12 [0.78-1.61],0.5283179466931339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,19018,153,0.89 [0.68-1.16],0.3776796321680035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,19535,157,0.90 [0.74-1.10],0.3169240030334678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VTCN1,V-set domain-containing T-cell activation inhibitor 1,18934,151,1.38 [0.89-2.12],0.149187259586893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,16551,140,1.02 [0.77-1.36],0.8634782898781368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VWA1,von Willebrand factor A domain-containing protein 1,19513,155,1.18 [0.84-1.65],0.3354622340320122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VWA5A,von Willebrand factor A domain-containing protein 5A,16276,133,1.07 [0.88-1.31],0.4929923400656181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VWC2,Brorin,19146,154,0.73 [0.51-1.03],0.0706211680609951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VWC2L,von Willebrand factor C domain-containing protein 2-like,16865,140,0.95 [0.66-1.36],0.7671977450315294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VWF,von Willebrand factor,19630,157,0.99 [0.82-1.20],0.919853234527886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],WARS,"Tryptophan--tRNA ligase, cytoplasmic",19413,155,1.11 [0.77-1.62],0.5693717271775103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],WAS,Wiskott-Aldrich syndrome protein,19019,150,1.10 [0.89-1.36],0.3986879516534936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],WASF1,Wiskott-Aldrich syndrome protein family member 1,19018,153,1.02 [0.87-1.19],0.804465604165302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],WASF3,Wiskott-Aldrich syndrome protein family member 3,18948,151,1.02 [0.86-1.21],0.8333505623049057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],WASHC3,WASH complex subunit 3,16873,139,1.00 [0.80-1.24],0.9903178509581037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],WASL,Neural Wiskott-Aldrich syndrome protein,16396,136,1.13 [0.88-1.47],0.3430048416772057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],WDR46,WD repeat-containing protein 46,16819,141,1.03 [0.66-1.62],0.8940667737074377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],WFDC1,WAP four-disulfide core domain protein 1,16460,140,1.05 [0.79-1.38],0.7570765817458498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],WFDC12,WAP four-disulfide core domain protein 12,19518,155,1.48 [1.22-1.79],5.871640926867736e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],WFDC2,WAP four-disulfide core domain protein 2,18448,152,1.15 [0.84-1.58],0.3668147830315411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19138,154,1.12 [0.81-1.55],0.4869342110684632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",19421,156,0.63 [0.42-0.95],0.0276382495107958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],WIF1,Wnt inhibitory factor 1,19545,156,0.52 [0.35-0.78],0.0015338665301784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],WNT9A,Protein Wnt-9a,19019,150,0.81 [0.48-1.35],0.4156214050790207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,19209,154,0.87 [0.66-1.15],0.3266819164455241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],XCL1,Lymphotactin,19545,156,0.86 [0.66-1.13],0.272144879009898
