Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMAD3,Mothers against decapentaplegic homolog 3,19688,63,1.03 [0.65-1.64],0.8948588807824404
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMAD5,Mothers against decapentaplegic homolog 5,22613,77,0.73 [0.27-1.98],0.5346348347045817
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMARCA2,Probable global transcription activator SNF2L2,22191,77,0.81 [0.60-1.11],0.1885113694073285
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMC3,Structural maintenance of chromosomes protein 3,19071,60,0.83 [0.50-1.37],0.4644536834346736
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMNDC1,Survival of motor neuron-related-splicing factor 30,19687,62,1.07 [0.74-1.54],0.7295569704395473
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMOC1,SPARC-related modular calcium-binding protein 1,22901,76,1.38 [0.76-2.52],0.2867748041943392
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMOC2,SPARC-related modular calcium-binding protein 2,22815,76,1.16 [0.71-1.90],0.551946673849196
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMPD1,Sphingomyelin phosphodiesterase,22788,78,1.03 [0.69-1.53],0.8932636467405969
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMPD3,Sphingomyelin phosphodiesterase 3,19204,61,0.97 [0.62-1.53],0.9003281834609306
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22786,76,1.08 [0.79-1.48],0.6148115598196908
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19688,63,0.78 [0.51-1.18],0.2370540268510672
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMS,Spermine synthase,19135,60,0.73 [0.46-1.17],0.1869646308279595
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMTN,Smoothelin,19717,62,0.95 [0.73-1.25],0.7182112647686653
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNAP23,Synaptosomal-associated protein 23,22725,78,0.92 [0.74-1.16],0.5000229433378226
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNAP25,Synaptosomal-associated protein 25,19135,60,0.85 [0.50-1.45],0.5481834825477988
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNAP29,Synaptosomal-associated protein 29,22813,77,0.89 [0.71-1.11],0.3084850771941971
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNAPIN,SNARE-associated protein Snapin,19737,63,1.33 [0.89-1.99],0.1639137815173565
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNCA,Alpha-synuclein,19356,61,0.99 [0.79-1.23],0.907344647718636
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNCG,Gamma-synuclein,22519,76,0.94 [0.70-1.26],0.6740767119388955
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19281,62,1.40 [0.74-2.66],0.3041632775158807
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNRPB2,U2 small nuclear ribonucleoprotein B'',19746,63,1.22 [0.84-1.79],0.2974472748471589
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNU13,NHP2-like protein 1,19110,62,1.35 [1.03-1.77],0.0310404204877389
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNX15,Sorting nexin-15,19356,61,0.71 [0.44-1.12],0.1426057190321369
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNX18,Sorting nexin-18,19687,62,1.20 [0.71-2.00],0.4977495794062583
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNX2,Sorting nexin-2,19688,63,0.90 [0.66-1.21],0.4807816728079834
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNX5,Sorting nexin-5,19281,62,0.48 [0.19-1.22],0.1223011011004538
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNX9,Sorting nexin-9,22725,78,0.82 [0.60-1.11],0.2028853493942153
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SOD1,Superoxide dismutase [Cu-Zn],22310,73,0.88 [0.57-1.37],0.5815716056229698
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SOD2,"Superoxide dismutase [Mn], mitochondrial",22747,77,0.90 [0.52-1.55],0.6989406850046292
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SOD3,Extracellular superoxide dismutase,19792,63,1.08 [0.74-1.57],0.6969523549141805
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SORBS1,Sorbin and SH3 domain-containing protein 1,19737,63,1.33 [0.85-2.10],0.2150359419218471
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SORCS2,VPS10 domain-containing receptor SorCS2,22212,74,1.11 [0.64-1.95],0.7062757563110227
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SORD,Sorbitol dehydrogenase,22793,76,0.74 [0.55-0.98],0.0369314173907005
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SORT1,Sortilin,22682,78,0.70 [0.40-1.21],0.2005254481024628
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SOST,Sclerostin,22682,78,0.83 [0.50-1.36],0.4514133909215845
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19242,62,0.94 [0.57-1.55],0.7988294976896747
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SOX2,Transcription factor SOX-2,19694,63,2.70 [1.39-5.25],0.0034705607447995
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SOX9,Transcription factor SOX-9,19242,62,1.09 [0.45-2.68],0.8452833486706784
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19737,63,0.91 [0.39-2.11],0.8216317530293844
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPAG1,Sperm-associated antigen 1,19737,63,0.97 [0.63-1.49],0.8737069089561386
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPARC,SPARC,22813,77,0.78 [0.60-1.01],0.0577394886800439
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPARCL1,SPARC-like protein 1,22769,78,0.88 [0.43-1.83],0.7358040756552565
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPART,Spartin,19356,61,0.93 [0.67-1.29],0.6656216885598003
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPESP1,Sperm equatorial segment protein 1,19778,63,0.70 [0.34-1.48],0.3539619863298365
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPINK1,Serine protease inhibitor Kazal-type 1,22747,77,0.77 [0.48-1.24],0.2810782470635611
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPINK2,Serine protease inhibitor Kazal-type 2,19356,61,1.22 [0.67-2.21],0.5227006717188326
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPINK4,Serine protease inhibitor Kazal-type 4,22663,77,1.16 [0.88-1.55],0.2959346631691025
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPINK5,Serine protease inhibitor Kazal-type 5,22747,77,1.67 [0.97-2.88],0.0664044764639817
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPINK6,Serine protease inhibitor Kazal-type 6,22901,76,1.22 [0.83-1.78],0.3122878551865983
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPINK8,Serine protease inhibitor Kazal-type 8,19110,62,0.99 [0.50-1.94],0.967991904260742
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPINT1,Kunitz-type protease inhibitor 1,22678,77,1.24 [0.58-2.65],0.5725436860700258
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPINT2,Kunitz-type protease inhibitor 2,22815,76,0.94 [0.57-1.55],0.8035758741430796
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPINT3,Kunitz-type protease inhibitor 3,19687,62,1.02 [0.94-1.12],0.6187831051874666
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPOCK1,Testican-1,22519,76,1.34 [0.62-2.93],0.4591113823486574
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPON1,Spondin-1,22742,76,1.12 [0.63-2.01],0.701017981399546
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPON2,Spondin-2,22616,78,0.75 [0.42-1.34],0.3301882987026322
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPP1,Osteopontin,22974,78,1.46 [0.98-2.19],0.0652900991252709
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19204,61,1.34 [0.81-2.22],0.2502742183421645
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPRING1,SREBP regulating gene protein,19071,60,0.58 [0.32-1.06],0.0787291063124425
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPRR1B,Cornifin-B,19424,60,0.77 [0.53-1.12],0.1747493514576213
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPRR3,Small proline-rich protein 3,19746,63,1.30 [0.97-1.75],0.0801857931247236
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPRY2,Protein sprouty homolog 2,22286,75,0.92 [0.73-1.16],0.4799797014244701
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19135,60,1.31 [0.67-2.58],0.4276010036480379
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPTLC1,Serine palmitoyltransferase 1,19746,63,1.00 [0.54-1.87],0.9971971667327392
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SRC,Proto-oncogene tyrosine-protein kinase Src,22772,77,0.95 [0.80-1.12],0.5415264607290502
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SRP14,Signal recognition particle 14 kDa protein,22613,77,0.89 [0.64-1.24],0.4920691942342288
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SRPK2,SRSF protein kinase 2,22663,77,0.95 [0.74-1.22],0.680389364198795
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SRPX,Sushi repeat-containing protein SRPX,19778,63,1.29 [0.67-2.47],0.4395146648786967
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SSB,Lupus La protein,22191,77,1.08 [0.78-1.50],0.6586923063780948
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19204,61,1.28 [0.70-2.36],0.4189188041811175
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22682,78,0.94 [0.78-1.12],0.4780758667217971
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22847,78,0.88 [0.54-1.41],0.5923540475412482
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SSH3,Protein phosphatase Slingshot homolog 3,19071,60,0.53 [0.21-1.37],0.1908024726910659
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19687,62,0.97 [0.60-1.56],0.8955436254035769
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ST13,Hsc70-interacting protein,19356,61,0.86 [0.55-1.34],0.5107981058481381
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22613,77,1.34 [0.87-2.04],0.1810925049303841
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23002,78,0.78 [0.40-1.53],0.4659161901172289
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19204,61,1.41 [0.99-2.01],0.0560962322890485
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STAB2,Stabilin-2,19792,63,0.52 [0.23-1.18],0.1161517817783156
