Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TPT1,Translationally-controlled tumor protein,20979,42,0.96 [0.62-1.49],0.8624307013909006
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TRAF2,TNF receptor-associated factor 2,21313,43,0.90 [0.61-1.33],0.5993158644729354
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18047,34,0.57 [0.20-1.63],0.2908854250691357
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,17961,37,0.77 [0.35-1.69],0.5118834990962473
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18265,37,1.02 [0.72-1.45],0.9113611701061968
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TREH,Trehalase,18605,38,0.86 [0.57-1.29],0.4621474213108554
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TREM2,Triggering receptor expressed on myeloid cells 2,21357,45,2.67 [1.75-4.07],5.671817817480004e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TREML1,Trem-like transcript 1 protein,18609,37,0.63 [0.34-1.18],0.1520387081527053
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TREML2,Trem-like transcript 2 protein,21386,45,1.17 [0.55-2.50],0.6803587340552509
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21535,44,0.87 [0.56-1.35],0.540935863479755
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TRIM21,E3 ubiquitin-protein ligase TRIM21,21313,43,0.85 [0.61-1.16],0.3011079070514164
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TRIM24,Transcription intermediary factor 1-alpha,18236,37,1.45 [0.98-2.15],0.0630279182298655
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18506,37,0.92 [0.69-1.22],0.5515925843514113
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TRIM26,Tripartite motif-containing protein 26,17914,34,0.77 [0.40-1.50],0.4447090887564175
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TRIM40,E3 ubiquitin ligase TRIM40,18099,33,1.01 [0.63-1.62],0.9613415997307608
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TRIM5,Tripartite motif-containing protein 5,21313,43,0.78 [0.56-1.07],0.121150246826728
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TRIM58,E3 ubiquitin-protein ligase TRIM58,18517,38,0.98 [0.69-1.40],0.9043663057054724
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TRPV3,Transient receptor potential cation channel subfamily V member 3,17961,37,0.48 [0.21-1.09],0.0804130564275142
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TSC1,Hamartin,18047,34,0.98 [0.62-1.55],0.9349199781282792
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TSC22D1,TSC22 domain family protein 1,18560,37,0.64 [0.38-1.09],0.1026846180565674
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TSHB,Thyrotropin subunit beta,21373,45,0.94 [0.67-1.30],0.6953973998217894
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TSLP,Thymic stromal lymphopoietin,20968,42,0.99 [0.62-1.57],0.9615587771453052
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TSNAX,Translin-associated protein X,17961,37,0.63 [0.27-1.44],0.2710000056815763
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TSPAN1,Tetraspanin-1,20968,42,0.59 [0.33-1.05],0.0733956277734973
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TSPAN15,Tetraspanin-15,17961,37,0.75 [0.35-1.59],0.4513573746071625
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TSPAN7,Tetraspanin-7,17984,34,nan [nan-nan],
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TSPAN8,Tetraspanin-8,18506,37,0.59 [0.43-0.81],0.0011770341601666
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TSPYL1,Testis-specific Y-encoded-like protein 1,18047,34,0.68 [0.28-1.65],0.3926400695049785
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TST,Thiosulfate sulfurtransferase,20839,43,0.70 [0.48-1.03],0.0684228923409543
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TTF2,Transcription termination factor 2,18099,33,1.01 [0.50-2.00],0.9863738851502774
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TTN,Titin,17961,37,0.68 [0.37-1.27],0.2264684378881553
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TTR,Transthyretin,18425,38,1.22 [0.36-4.08],0.7484412029772686
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TUBB3,Tubulin beta-3 chain,17984,34,1.28 [0.41-4.03],0.669677581793191
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TWF2,Twinfilin-2,18605,38,0.88 [0.61-1.29],0.5213671895428054
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TXK,Tyrosine-protein kinase TXK,18265,37,0.88 [0.55-1.40],0.5950974526854633
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TXLNA,Alpha-taxilin,21172,45,0.96 [0.71-1.30],0.8102813599830436
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TXN,Thioredoxin,18298,36,0.63 [0.28-1.44],0.2735879423622847
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TXNDC15,Thioredoxin domain-containing protein 15,21452,45,1.68 [0.67-4.24],0.2710784860043124
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TXNDC5,Thioredoxin domain-containing protein 5,21537,45,1.10 [0.75-1.63],0.6205599651805692
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TXNDC9,Thioredoxin domain-containing protein 9,18562,38,1.12 [0.63-1.98],0.7024923583739024
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TXNL1,Thioredoxin-like protein 1,17948,34,1.10 [0.82-1.48],0.5116012683821674
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21386,45,0.71 [0.38-1.30],0.2613734429436989
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TYMP,Thymidine phosphorylase,21233,45,0.94 [0.63-1.41],0.7603082771615999
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TYRO3,Tyrosine-protein kinase receptor TYRO3,21373,45,0.41 [0.17-1.03],0.0590986249370326
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18047,34,1.07 [0.64-1.81],0.7938091470365636
Chapter XI Diseases of the digestive system,Crohn's disease NAS,UBAC1,Ubiquitin-associated domain-containing protein 1,21269,45,1.58 [0.76-3.31],0.222735369191323
Chapter XI Diseases of the digestive system,Crohn's disease NAS,UBE2B,Ubiquitin-conjugating enzyme E2 B,18517,38,0.30 [0.17-0.54],5.667613119835885e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18594,38,1.04 [0.63-1.71],0.8886272645264006
Chapter XI Diseases of the digestive system,Crohn's disease NAS,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18047,34,0.77 [0.40-1.47],0.4306378288975957
Chapter XI Diseases of the digestive system,Crohn's disease NAS,UBQLN3,Ubiquilin-3,17961,37,0.96 [0.80-1.15],0.639958781133759
Chapter XI Diseases of the digestive system,Crohn's disease NAS,UBXN1,UBX domain-containing protein 1,18191,35,0.89 [0.55-1.45],0.6375287088494925
Chapter XI Diseases of the digestive system,Crohn's disease NAS,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18506,37,0.92 [0.74-1.16],0.4895603663138544
Chapter XI Diseases of the digestive system,Crohn's disease NAS,UGDH,UDP-glucose 6-dehydrogenase,17961,37,0.93 [0.65-1.33],0.6798790654715139
Chapter XI Diseases of the digestive system,Crohn's disease NAS,UHRF2,E3 ubiquitin-protein ligase UHRF2,17961,37,0.89 [0.34-2.36],0.8218919889917959
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ULBP2,UL16-binding protein 2,21172,45,2.64 [1.50-4.64],0.0007289238952292
Chapter XI Diseases of the digestive system,Crohn's disease NAS,UMOD,Uromodulin,21586,45,0.49 [0.33-0.72],0.00036632162473
Chapter XI Diseases of the digestive system,Crohn's disease NAS,UNC5D,Netrin receptor UNC5D,18047,34,1.10 [0.35-3.46],0.8703417560598977
Chapter XI Diseases of the digestive system,Crohn's disease NAS,UNC79,Protein unc-79 homolog,17914,34,0.79 [0.41-1.50],0.4678396625445923
Chapter XI Diseases of the digestive system,Crohn's disease NAS,UNG,Uracil-DNA glycosylase,18517,38,0.41 [0.16-1.08],0.0721602628519995
Chapter XI Diseases of the digestive system,Crohn's disease NAS,UPB1,Beta-ureidopropionase,18594,38,1.29 [0.93-1.78],0.1315629638268704
Chapter XI Diseases of the digestive system,Crohn's disease NAS,UPK3A,Uroplakin-3a,17984,34,0.93 [0.47-1.83],0.824715058937024
Chapter XI Diseases of the digestive system,Crohn's disease NAS,UPK3BL1,Uroplakin-3b-like protein 1,18225,37,0.92 [0.49-1.74],0.7997336594284589
Chapter XI Diseases of the digestive system,Crohn's disease NAS,UROD,Uroporphyrinogen decarboxylase,18191,35,0.68 [0.42-1.10],0.1151841254458634
Chapter XI Diseases of the digestive system,Crohn's disease NAS,UROS,Uroporphyrinogen-III synthase,18099,33,1.16 [0.74-1.81],0.5269170323297123
Chapter XI Diseases of the digestive system,Crohn's disease NAS,USO1,General vesicular transport factor p115,21269,45,0.83 [0.62-1.11],0.2069983621663204
Chapter XI Diseases of the digestive system,Crohn's disease NAS,USP25,Ubiquitin carboxyl-terminal hydrolase 25,18517,38,0.93 [0.60-1.45],0.7587009927692643
Chapter XI Diseases of the digestive system,Crohn's disease NAS,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18562,38,1.37 [0.70-2.66],0.354970183488014
Chapter XI Diseases of the digestive system,Crohn's disease NAS,USP47,Ubiquitin carboxyl-terminal hydrolase 47,17961,37,0.64 [0.39-1.04],0.0701601841346091
Chapter XI Diseases of the digestive system,Crohn's disease NAS,USP8,Ubiquitin carboxyl-terminal hydrolase 8,20968,42,0.79 [0.58-1.07],0.1265296894890621
Chapter XI Diseases of the digestive system,Crohn's disease NAS,UXS1,UDP-glucuronic acid decarboxylase 1,20892,42,0.93 [0.55-1.59],0.7971707815262811
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VAMP5,Vesicle-associated membrane protein 5,20968,42,1.01 [0.62-1.65],0.9604780354558126
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VAMP8,Vesicle-associated membrane protein 8,18047,34,0.72 [0.48-1.06],0.0941157588138657
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VASH1,Tubulinyl-Tyr carboxypeptidase 1,21313,43,0.73 [0.52-1.04],0.0856258807152052
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VASN,Vasorin,21058,44,0.71 [0.26-1.93],0.5044945898592876
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VASP,Vasodilator-stimulated phosphoprotein,18609,37,0.91 [0.59-1.42],0.6888353385102266
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21269,45,0.80 [0.21-3.11],0.7496629418246861
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VAV3,Guanine nucleotide exchange factor VAV3,17984,34,0.83 [0.59-1.16],0.2729871552019217
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VCAM1,Vascular cell adhesion protein 1,21439,45,2.53 [1.07-6.02],0.0354179755747053
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VCAN,Versican core protein,21537,45,0.53 [0.22-1.27],0.1550873614023289
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VCPKMT,Protein-lysine methyltransferase METTL21D,17914,34,nan [nan-nan],
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VEGFA,Vascular endothelial growth factor A,21508,42,1.13 [0.72-1.78],0.5841650729047783
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VEGFB,Vascular endothelial growth factor B,18047,34,0.84 [0.27-2.64],0.7665950733977465
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VEGFC,Vascular endothelial growth factor C,21452,45,0.96 [0.60-1.52],0.8470932906382307
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VEGFD,Vascular endothelial growth factor D,21543,43,0.44 [0.29-0.68],0.0002437852414957
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VGF,Neurosecretory protein VGF,18560,37,1.38 [0.52-3.70],0.5200591753861574
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VIM,Vimentin,20968,42,0.94 [0.75-1.18],0.6068106092898942
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VIPR1,Vasoactive intestinal polypeptide receptor 1,18123,35,0.66 [0.16-2.81],0.576079842282986
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VIT,Vitrin,18594,38,1.15 [0.53-2.49],0.719327785744192
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VMO1,Vitelline membrane outer layer protein 1 homolog,21269,45,1.25 [0.82-1.89],0.2970913869993149
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VNN1,Pantetheinase,18609,37,0.73 [0.49-1.10],0.1346272264827447
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VNN2,Vascular non-inflammatory molecule 2,21269,45,2.54 [1.35-4.77],0.0037211876629761
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VPS28,Vacuolar protein sorting-associated protein 28 homolog,18265,37,1.18 [0.74-1.87],0.4966852254764267
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VPS37A,Vacuolar protein sorting-associated protein 37A,21269,45,0.75 [0.53-1.06],0.1001935655983613
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VPS4B,Vacuolar protein sorting-associated protein 4B,18517,38,0.82 [0.59-1.15],0.2524375375855407
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VPS53,Vacuolar protein sorting-associated protein 53 homolog,21269,45,0.83 [0.58-1.19],0.3062091365610241
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VSIG10,V-set and immunoglobulin domain-containing protein 10,18517,38,0.34 [0.11-1.05],0.0613778664747037
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,17961,37,0.83 [0.30-2.30],0.7143839092952643
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VSIG2,V-set and immunoglobulin domain-containing protein 2,18517,38,2.57 [1.82-3.61],6.698080784431742e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VSIG4,V-set and immunoglobulin domain-containing protein 4,21360,45,2.81 [1.73-4.56],2.760474659414769e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,21338,44,0.92 [0.58-1.44],0.7059597281766216
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VSNL1,Visinin-like protein 1,18562,38,0.66 [0.29-1.53],0.3329329507142748
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VSTM1,V-set and transmembrane domain-containing protein 1,20879,43,1.42 [0.89-2.26],0.1436190187821066
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VSTM2B,V-set and transmembrane domain-containing protein 2B,18265,37,0.54 [0.20-1.52],0.2447495750829668
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,20968,42,0.99 [0.61-1.59],0.9557239314599116
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,21537,45,0.83 [0.57-1.21],0.331783277832005
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VTCN1,V-set domain-containing T-cell activation inhibitor 1,20892,42,0.71 [0.28-1.77],0.4607824931158399
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,18191,35,0.87 [0.48-1.55],0.6285230382583159
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VWA1,von Willebrand factor A domain-containing protein 1,21496,44,2.23 [1.24-4.00],0.0075460539026957
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VWA5A,von Willebrand factor A domain-containing protein 5A,17914,34,0.86 [0.61-1.19],0.3611197002735814
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VWC2,Brorin,21111,45,1.25 [0.66-2.38],0.4953731540963038
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VWC2L,von Willebrand factor C domain-containing protein 2-like,18560,37,0.96 [0.47-1.97],0.9095178730580804
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VWF,von Willebrand factor,21642,45,1.36 [0.96-1.93],0.086873088166965
Chapter XI Diseases of the digestive system,Crohn's disease NAS,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21386,45,2.38 [1.28-4.44],0.006142272015332
Chapter XI Diseases of the digestive system,Crohn's disease NAS,WAS,Wiskott-Aldrich syndrome protein,20979,42,1.18 [0.80-1.75],0.4120704857136661
Chapter XI Diseases of the digestive system,Crohn's disease NAS,WASF1,Wiskott-Aldrich syndrome protein family member 1,20968,42,0.82 [0.60-1.13],0.2239593318136272
Chapter XI Diseases of the digestive system,Crohn's disease NAS,WASF3,Wiskott-Aldrich syndrome protein family member 3,20879,43,1.15 [0.83-1.59],0.4008760199025434
Chapter XI Diseases of the digestive system,Crohn's disease NAS,WASHC3,WASH complex subunit 3,18562,38,0.88 [0.57-1.35],0.5542970549203058
Chapter XI Diseases of the digestive system,Crohn's disease NAS,WASL,Neural Wiskott-Aldrich syndrome protein,18047,34,0.55 [0.27-1.10],0.0896580882334231
Chapter XI Diseases of the digestive system,Crohn's disease NAS,WDR46,WD repeat-containing protein 46,18517,38,0.93 [0.38-2.25],0.86735446789684
Chapter XI Diseases of the digestive system,Crohn's disease NAS,WFDC1,WAP four-disulfide core domain protein 1,18128,38,0.96 [0.54-1.72],0.8888506836334643
Chapter XI Diseases of the digestive system,Crohn's disease NAS,WFDC12,WAP four-disulfide core domain protein 12,21507,44,1.03 [0.71-1.50],0.863928037185939
