Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STK11,Serine/threonine-protein kinase STK11,20137,66,0.76 [0.56-1.04],0.0917323795446563
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STK24,Serine/threonine-protein kinase 24,20049,67,0.98 [0.69-1.40],0.9233683092728576
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STK4,Serine/threonine-protein kinase 4,20510,69,0.83 [0.65-1.06],0.1411180857208684
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STOML2,"Stomatin-like protein 2, mitochondrial",17252,57,0.96 [0.72-1.28],0.795538931524118
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STX16,Syntaxin-16,20054,69,0.97 [0.66-1.41],0.863310099674387
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STX1B,Syntaxin-1B,17423,58,0.69 [0.32-1.48],0.3364809336528771
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STX3,Syntaxin-3,17881,59,1.13 [0.62-2.05],0.6963324969812228
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STX4,Syntaxin-4,20411,70,0.84 [0.57-1.25],0.3950011133064287
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STX5,Syntaxin-5,17383,57,0.71 [0.34-1.50],0.3685033774104537
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STX6,Syntaxin-6,20054,69,0.94 [0.67-1.32],0.7076044661407678
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STX7,Syntaxin-7,17383,57,1.08 [0.65-1.80],0.7699686839492209
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STX8,Syntaxin-8,20458,71,0.99 [0.64-1.54],0.9815540181677992
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STXBP1,Syntaxin-binding protein 1,17878,60,0.91 [0.66-1.25],0.5608023401929499
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STXBP3,Syntaxin-binding protein 3,20054,69,0.81 [0.48-1.38],0.438863256319539
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SUGP1,SURP and G-patch domain-containing protein 1,17822,58,0.76 [0.39-1.49],0.4281499190383718
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SUGT1,Protein SGT1 homolog,20054,69,0.84 [0.64-1.10],0.2018232551042169
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SULT1A1,Sulfotransferase 1A1,20673,70,0.94 [0.80-1.10],0.4271984153592423
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SULT2A1,Bile salt sulfotransferase,20458,71,1.00 [0.68-1.46],0.9952243775816604
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SUMF1,Formylglycine-generating enzyme,17383,57,0.91 [0.58-1.44],0.6966792768103811
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20673,70,0.76 [0.51-1.12],0.1592656300038872
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SUOX,"Sulfite oxidase, mitochondrial",17878,60,1.06 [0.72-1.56],0.7767811854730517
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SUSD1,Sushi domain-containing protein 1,20137,66,1.00 [0.64-1.58],0.993219932529554
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SUSD2,Sushi domain-containing protein 2,20541,69,1.89 [1.04-3.44],0.038163537177321
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SUSD4,Sushi domain-containing protein 4,17823,58,0.80 [0.43-1.50],0.4899646318366754
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SUSD5,Sushi domain-containing protein 5,17437,55,0.58 [0.28-1.22],0.1508069152139782
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SV2A,Synaptic vesicle glycoprotein 2A,17423,58,1.19 [0.83-1.71],0.3356517702331977
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SWAP70,Switch-associated protein 70,17822,58,1.54 [0.87-2.74],0.1424451331294072
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SYAP1,Synapse-associated protein 1,17532,56,0.63 [0.38-1.03],0.0654391152276314
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17317,59,0.75 [0.45-1.27],0.2850838923067538
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SYT1,Synaptotagmin-1,17881,59,1.18 [0.70-1.97],0.5362609659646899
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SYTL4,Synaptotagmin-like protein 4,17909,59,0.93 [0.66-1.32],0.6820680607602863
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17585,57,0.95 [0.75-1.22],0.7075058020474452
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TACC3,Transforming acidic coiled-coil-containing protein 3,20411,70,0.89 [0.74-1.07],0.2148241901867663
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TACSTD2,Tumor-associated calcium signal transducer 2,18110,64,0.58 [0.27-1.27],0.1730993851510125
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TADA3,Transcriptional adapter 3,17823,58,0.59 [0.31-1.13],0.1136386808661911
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TAFA5,Chemokine-like protein TAFA-5,20411,70,1.00 [0.56-1.77],0.9877866416861052
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TAGLN3,Transgelin-3,17252,57,0.73 [0.46-1.15],0.1688413023275569
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TALDO1,Transaldolase,17836,59,0.83 [0.46-1.48],0.5191352025789209
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TANK,TRAF family member-associated NF-kappa-B activator,20099,68,0.99 [0.73-1.36],0.972393274210201
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TAP1,Antigen peptide transporter 1,17585,57,0.93 [0.59-1.47],0.7580613574948258
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TARBP2,RISC-loading complex subunit TARBP2,20049,67,0.93 [0.70-1.24],0.6300514571331639
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17423,58,1.35 [1.08-1.69],0.0088015183885281
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",17823,58,0.99 [0.50-1.93],0.966377925816803
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TAX1BP1,Tax1-binding protein 1,17881,59,1.04 [0.70-1.54],0.83868155681786
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TBC1D17,TBC1 domain family member 17,20049,67,0.72 [0.42-1.23],0.2307990664143959
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TBC1D23,TBC1 domain family member 23,20411,70,0.96 [0.76-1.22],0.7272401808914493
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TBC1D5,TBC1 domain family member 5,20458,71,0.96 [0.73-1.26],0.7492349643770921
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TBCA,Tubulin-specific chaperone A,17532,56,0.73 [0.53-1.00],0.0515861491535655
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TBCB,Tubulin-folding cofactor B,20326,70,0.87 [0.70-1.07],0.1881351344928051
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TBCC,Tubulin-specific chaperone C,20326,70,0.84 [0.64-1.10],0.2025476314041274
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20054,69,1.01 [0.78-1.30],0.9652690925487184
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TBR1,T-box brain protein 1,17423,58,0.82 [0.44-1.52],0.5203833585991655
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TCL1A,T-cell leukemia/lymphoma protein 1A,20304,70,1.06 [0.86-1.31],0.5681653527040915
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TCL1B,T-cell leukemia/lymphoma protein 1B,20137,66,1.18 [0.96-1.45],0.1165922077823582
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TCN1,Transcobalamin-1,17546,58,0.50 [0.23-1.09],0.0820931317291775
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TCN2,Transcobalamin-2,20738,69,1.01 [0.51-2.00],0.9667718072305772
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TCOF1,Treacle protein,17909,59,1.40 [0.73-2.69],0.3133556666883749
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TCP11,T-complex protein 11 homolog,17585,57,0.98 [0.62-1.55],0.9408389967875306
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TCTN3,Tectonic-3,17909,59,0.80 [0.35-1.85],0.6047725291640118
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TDGF1,Teratocarcinoma-derived growth factor 1,20049,67,1.17 [1.02-1.35],0.0293135441610609
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TDO2,"Tryptophan 2,3-dioxygenase",17423,58,1.01 [0.53-1.94],0.9766802594184476
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TDP1,Tyrosyl-DNA phosphodiesterase 1,17823,58,1.09 [0.79-1.51],0.599439560956257
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TDRKH,Tudor and KH domain-containing protein,20049,67,0.92 [0.71-1.21],0.5557517266531464
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TEF,Thyrotroph embryonic factor,17305,58,1.11 [0.64-1.92],0.7201502110642293
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TEK,Angiopoietin-1 receptor,20597,70,2.37 [0.93-6.04],0.0700225615876064
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TERF1,Telomeric repeat-binding factor 1,17383,57,0.54 [0.21-1.39],0.202293350600142
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TET2,Methylcytosine dioxygenase TET2,17543,57,0.96 [0.74-1.26],0.7885164255764584
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TEX101,Testis-expressed protein 101,17423,58,0.57 [0.39-0.83],0.0033564890961271
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TEX33,Testis-expressed protein 33,17585,57,0.78 [0.36-1.67],0.5190957645289166
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TF,Serotransferrin,17938,56,3.94 [1.23-12.62],0.0207189847552834
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TFAP2A,Transcription factor AP-2-alpha,17317,59,0.61 [0.37-1.01],0.0564317705841912
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TFF1,Trefoil factor 1,20434,69,0.85 [0.64-1.12],0.2480684329592672
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TFF2,Trefoil factor 2,20572,71,0.86 [0.59-1.24],0.4086453932770985
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TFF3,Trefoil factor 3,20527,68,1.17 [0.72-1.90],0.5176319089681056
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TFPI,Tissue factor pathway inhibitor,20498,68,1.30 [0.69-2.48],0.4174865224221517
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TFPI2,Tissue factor pathway inhibitor 2,20545,70,1.30 [0.86-1.96],0.2113267668506733
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TFRC,Transferrin receptor protein 1,20626,68,1.25 [0.71-2.18],0.438476929355297
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TG,Thyroglobulin,17823,58,1.28 [1.07-1.54],0.0066996741773766
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TGFA,Protransforming growth factor alpha,20458,71,1.05 [0.67-1.65],0.8153897731728375
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TGFB1,Transforming growth factor beta-1 proprotein,20681,71,1.10 [0.64-1.89],0.7417280159269383
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TGFB2,Transforming growth factor beta-2 proprotein,17823,58,1.41 [0.96-2.07],0.0830451913893323
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20434,68,0.88 [0.40-1.94],0.7472803536822463
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TGFBR1,TGF-beta receptor type-1,17383,57,0.94 [0.28-3.13],0.9241010264240568
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TGFBR2,TGF-beta receptor type-2,20597,70,1.22 [0.67-2.22],0.5239377144874919
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TGFBR3,Transforming growth factor beta receptor type 3,20764,69,0.88 [0.45-1.71],0.7058973642500534
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20483,69,0.83 [0.63-1.09],0.178278738507333
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TGOLN2,Trans-Golgi network integral membrane protein 2,17913,58,0.90 [0.35-2.31],0.8279366577696992
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17226,57,1.14 [0.89-1.45],0.2987588852381643
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,THBD,Thrombomodulin,20510,69,0.71 [0.34-1.51],0.3763820742739278
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,THBS2,Thrombospondin-2,20541,69,1.39 [0.84-2.32],0.2010444211960497
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,THBS4,Thrombospondin-4,20558,68,1.02 [0.64-1.64],0.9253042561752824
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,THOP1,Thimet oligopeptidase,20400,68,0.87 [0.43-1.76],0.6968306988118996
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,THPO,Thrombopoietin,20137,66,0.94 [0.54-1.64],0.827317085783017
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,THRAP3,Thyroid hormone receptor-associated protein 3,17305,58,1.10 [0.90-1.35],0.3331276657653685
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,THSD1,Thrombospondin type-1 domain-containing protein 1,17249,56,0.64 [0.28-1.44],0.2772841286225858
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,THTPA,Thiamine-triphosphatase,17794,58,0.93 [0.69-1.24],0.6197552177909016
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,THY1,Thy-1 membrane glycoprotein,20673,70,1.73 [0.87-3.46],0.1172599699971101
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TIA1,Nucleolysin TIA-1 isoform p40,19905,64,0.84 [0.70-1.02],0.083433212016993
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TIE1,Tyrosine-protein kinase receptor Tie-1,20764,69,0.90 [0.55-1.45],0.657679051253254
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20017,67,0.82 [0.51-1.32],0.4068307583827578
