Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21221,637,1.32 [1.18-1.47],1.2589675693633989e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21592,650,1.89 [1.66-2.14],1.4212130560205866e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21221,637,1.79 [1.58-2.01],2.2532995644181666e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21632,648,0.93 [0.71-1.22],0.6054398320732851
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21371,642,0.90 [0.80-1.01],0.0703187208974655
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21632,648,1.34 [1.05-1.70],0.0197460522664822
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21522,640,1.86 [1.45-2.39],1.1313589567381425e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21659,648,2.50 [2.06-3.04],2.471103766124712e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21221,637,1.15 [1.02-1.30],0.0218147612566738
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18693,549,1.75 [1.42-2.14],8.98005785718359e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNIP1,TNFAIP3-interacting protein 1,18655,548,1.04 [0.95-1.14],0.4296882592420584
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNN,Tenascin-N,18693,549,1.35 [1.12-1.63],0.0014720695946581
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNNI3,"Troponin I, cardiac muscle",21018,635,1.04 [0.96-1.14],0.3422083847111272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNPO1,Transportin-1,18348,534,0.90 [0.71-1.16],0.4257290103955226
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNR,Tenascin-R,21221,637,1.32 [1.12-1.55],0.0008576631158212
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNXB,Tenascin-X,21442,646,1.39 [1.06-1.83],0.0165214328597767
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18679,548,1.11 [1.00-1.23],0.0499365155349762
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TOP1,DNA topoisomerase 1,18591,541,0.87 [0.81-0.94],0.0002261297955964
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TOP1MT,"DNA topoisomerase I, mitochondrial",18006,528,0.97 [0.82-1.16],0.7725395508299081
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TOP2B,DNA topoisomerase 2-beta,18120,534,1.08 [0.97-1.20],0.1413257171846072
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TOR1AIP1,Torsin-1A-interacting protein 1,18226,540,1.11 [0.95-1.29],0.182172241213732
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TP53,Cellular tumor antigen p53,20941,629,1.05 [0.89-1.24],0.5722471678852221
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TP53BP1,TP53-binding protein 1,18120,534,1.27 [1.16-1.40],3.6954650198121973e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TP53I3,Quinone oxidoreductase PIG3,17889,528,1.02 [0.87-1.20],0.785313136167872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21018,635,1.12 [0.91-1.38],0.2659366655794084
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TP73,Tumor protein p73,18190,533,1.05 [0.82-1.34],0.7231010473245103
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPBGL,Trophoblast glycoprotein-like,18190,533,0.91 [0.74-1.12],0.3881080867848177
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPD52L2,Tumor protein D54,18285,540,1.03 [0.95-1.11],0.5172481954884035
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPK1,Thiamin pyrophosphokinase 1,18679,548,1.56 [1.16-2.10],0.0034555248486332
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPM3,Tropomyosin alpha-3 chain,18044,528,1.07 [0.89-1.29],0.476429688695421
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPMT,Thiopurine S-methyltransferase,20941,629,0.98 [0.88-1.08],0.6275827272507712
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPP1,Tripeptidyl-peptidase 1,21271,636,0.94 [0.80-1.10],0.462906240533516
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPPP2,Tubulin polymerization-promoting protein family member 2,18348,534,1.05 [0.95-1.16],0.3490752163320336
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPPP3,Tubulin polymerization-promoting protein family member 3,20936,624,1.04 [0.87-1.25],0.6304847345057752
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPR,Nucleoprotein TPR,18044,528,1.28 [1.12-1.46],0.0002172773845485
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPRKB,EKC/KEOPS complex subunit TPRKB,18006,528,1.07 [0.94-1.20],0.3128999772158255
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPSAB1,Tryptase alpha/beta-1,21601,648,0.92 [0.81-1.05],0.2347116517475561
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPSD1,Tryptase delta,18648,546,1.21 [1.00-1.46],0.0527196130871893
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPSG1,Tryptase gamma,18120,534,0.98 [0.71-1.35],0.8969682874515561
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPT1,Translationally-controlled tumor protein,21026,636,1.07 [0.96-1.18],0.2231644085594097
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TRAF2,TNF receptor-associated factor 2,21371,642,0.99 [0.89-1.09],0.7893053686117928
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18120,534,1.24 [1.01-1.52],0.0384832208843394
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18044,528,0.96 [0.80-1.15],0.6440888004243335
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18348,534,0.98 [0.89-1.09],0.7499179378686613
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TREH,Trehalase,18693,549,0.95 [0.85-1.06],0.3203235284823853
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TREM2,Triggering receptor expressed on myeloid cells 2,21421,640,1.36 [1.20-1.55],2.4102819913704977e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TREML1,Trem-like transcript 1 protein,18688,547,0.95 [0.81-1.11],0.5076930942734552
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TREML2,Trem-like transcript 2 protein,21442,646,1.74 [1.44-2.11],1.1107797248505314e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21597,647,1.13 [1.01-1.26],0.036724388271554
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TRIM21,E3 ubiquitin-protein ligase TRIM21,21371,642,0.82 [0.75-0.89],1.58655912053353e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TRIM24,Transcription intermediary factor 1-alpha,18317,534,1.04 [0.91-1.18],0.5776606852719293
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18591,541,1.06 [0.98-1.15],0.150986700049977
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TRIM26,Tripartite motif-containing protein 26,18006,528,1.09 [0.95-1.26],0.2277041267974549
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TRIM40,E3 ubiquitin ligase TRIM40,18190,533,0.91 [0.81-1.03],0.1269984440034765
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TRIM5,Tripartite motif-containing protein 5,21371,642,1.04 [0.96-1.13],0.3466799162810299
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TRIM58,E3 ubiquitin-protein ligase TRIM58,18601,538,1.08 [0.98-1.19],0.1231605796683094
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TRPV3,Transient receptor potential cation channel subfamily V member 3,18044,528,1.00 [0.84-1.19],0.9743655576312652
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TSC1,Hamartin,18120,534,1.11 [1.00-1.24],0.046718493880477
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TSC22D1,TSC22 domain family protein 1,18648,546,1.08 [0.96-1.22],0.2104655848419785
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TSHB,Thyrotropin subunit beta,21418,647,0.55 [0.50-0.60],2.388089885927142e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TSLP,Thymic stromal lymphopoietin,21018,635,1.00 [0.89-1.12],0.95132475821532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TSNAX,Translin-associated protein X,18044,528,0.92 [0.74-1.14],0.4264868211144181
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TSPAN1,Tetraspanin-1,21018,635,0.61 [0.53-0.70],3.1148539825040138e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TSPAN15,Tetraspanin-15,18044,528,1.12 [0.96-1.30],0.141993739415247
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TSPAN7,Tetraspanin-7,18075,535,1.00 [0.91-1.10],0.98594888991546
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TSPAN8,Tetraspanin-8,18591,541,0.90 [0.83-0.97],0.0088822953071538
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TSPYL1,Testis-specific Y-encoded-like protein 1,18120,534,1.12 [0.91-1.37],0.299850717381828
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TST,Thiosulfate sulfurtransferase,20893,623,1.05 [0.95-1.16],0.3079503051160748
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TTF2,Transcription termination factor 2,18190,533,1.33 [1.13-1.56],0.0005514517534184
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TTN,Titin,18044,528,1.22 [1.09-1.36],0.0005204677890284
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TTR,Transthyretin,18512,542,0.32 [0.23-0.43],3.5603958919397753e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TUBB3,Tubulin beta-3 chain,18075,535,1.14 [0.85-1.54],0.3847634766852257
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TWF2,Twinfilin-2,18693,549,1.01 [0.91-1.11],0.8888184403741488
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TXK,Tyrosine-protein kinase TXK,18348,534,1.08 [0.97-1.19],0.1700762470060358
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TXLNA,Alpha-taxilin,21221,637,1.03 [0.95-1.12],0.4192637382109812
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TXN,Thioredoxin,18378,537,0.85 [0.69-1.04],0.1106474469874488
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TXNDC15,Thioredoxin domain-containing protein 15,21502,642,1.54 [1.20-1.97],0.000630781622277
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TXNDC5,Thioredoxin domain-containing protein 5,21592,650,1.10 [0.99-1.22],0.0717937055972081
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TXNDC9,Thioredoxin domain-containing protein 9,18655,548,1.11 [0.95-1.29],0.1907946043977457
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TXNL1,Thioredoxin-like protein 1,18039,535,1.19 [1.11-1.28],1.655079056291757e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21442,646,1.07 [0.92-1.25],0.3951096244588602
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TYMP,Thymidine phosphorylase,21277,644,1.14 [1.02-1.27],0.0205008383593609
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TYRO3,Tyrosine-protein kinase receptor TYRO3,21418,647,1.45 [1.13-1.85],0.0035581289189248
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18120,534,1.25 [1.09-1.43],0.0011322126723465
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UBAC1,Ubiquitin-associated domain-containing protein 1,21319,641,0.79 [0.65-0.97],0.0271850253498279
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UBE2B,Ubiquitin-conjugating enzyme E2 B,18601,538,1.12 [0.85-1.49],0.4252380879072621
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18679,548,1.19 [1.04-1.36],0.0102396944427787
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18120,534,1.13 [0.98-1.30],0.0816902330053294
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UBQLN3,Ubiquilin-3,18044,528,0.92 [0.78-1.08],0.309909008867739
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UBXN1,UBX domain-containing protein 1,18285,540,0.96 [0.85-1.09],0.5100891878996496
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18591,541,1.01 [0.95-1.07],0.7181998099893281
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UGDH,UDP-glucose 6-dehydrogenase,18044,528,1.13 [1.05-1.22],0.0011927875537329
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UHRF2,E3 ubiquitin-protein ligase UHRF2,18044,528,1.00 [0.78-1.27],0.9888574134755332
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ULBP2,UL16-binding protein 2,21221,637,1.89 [1.61-2.22],8.311706658659254e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UMOD,Uromodulin,21627,644,0.93 [0.82-1.05],0.2514272401843443
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UNC5D,Netrin receptor UNC5D,18120,534,1.87 [1.41-2.49],1.526302106286531e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UNC79,Protein unc-79 homolog,18006,528,1.09 [0.94-1.27],0.231808779838017
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UNG,Uracil-DNA glycosylase,18601,538,0.98 [0.77-1.26],0.8880402278496365
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UPB1,Beta-ureidopropionase,18679,548,1.01 [0.92-1.10],0.8748854512700329
